attach,ICGELWZESAUL9TAJQTLB9QOAUYKBCGKVJIJIDKOPUWTZBRCMO9FYRWLQWYG9XDEREIVDQFGIOTZGKZJDU
1570983037831,1570983073313,1570983076226,0,http://174.141.204.79:14265
1570983073086,1570983089850,1570983090477,1,http://iota-fn01.sairai.de:14265
1570983216881,1570983257305,1570983261228,2,http://iota-fn01.sairai.de:14265
1570983252642,1570983279489,1570983309319,3,http://174.141.204.79:14265
1570983324877,1570983332036,1570983375793,4,http://174.141.204.79:14265
1570983505576,1570983511492,1570983518622,6,http://iota-fn01.sairai.de:14265
1570983468697,1570983522381,1570983528542,5,http://174.141.204.79:14265
1570984044096,1570984055299,1570984056015,7,http://iota-fn01.sairai.de:14265
1570984045470,1570984059593,1570984060978,8,http://174.141.204.79:14265
1570984293354,1570984302304,1570984315038,9,http://174.141.204.79:14265
1570984329857,1570984376171,1570984381074,10,http://174.141.204.79:14265
1570984410122,1570984448777,1570984458895,11,http://174.141.204.79:14265
1570984490929,1570984530648,1570984543291,12,http://174.141.204.79:14265
1570984528071,1570984536264,1570984550857,13,http://iota-fn01.sairai.de:14265
1570984601959,1570984619395,1570984623266,14,http://iota-fn01.sairai.de:14265
1570984648232,1570984653589,1570984665158,15,http://iota-fn01.sairai.de:14265
1570984721708,1570984736078,1570984739699,16,http://iota-fn01.sairai.de:14265
1570984796471,1570984819957,1570984821507,17,http://iota-fn01.sairai.de:14265
1570984871432,1570984875596,1570984881095,18,http://iota-fn01.sairai.de:14265
1570984907685,1570984913900,1570984914825,19,http://iota-fn01.sairai.de:14265
1570984993919,1570985005891,1570985010322,20,http://iota-fn01.sairai.de:14265
1570985043079,1570985069873,1570985075557,21,http://iota-fn01.sairai.de:14265
1570985123954,1570985140990,1570985151136,22,http://iota-fn01.sairai.de:14265
1570985160519,1570985176672,1570985178203,23,http://iota-fn01.sairai.de:14265
1570985196780,1570985200476,1570985207817,24,http://iota-fn01.sairai.de:14265
1570985286904,1570985294812,1570985304154,25,http://iota-fn01.sairai.de:14265
1570985360326,1570985407341,1570985408922,26,http://iota-fn01.sairai.de:14265
1570985440091,1570985446111,1570985454226,27,http://iota-fn01.sairai.de:14265
1570985499796,1570985515492,1570985524498,28,http://iota-fn01.sairai.de:14265
1570985566804,1570985575209,1570985585885,29,http://iota-fn01.sairai.de:14265
1570985610435,1570985619624,1570985631542,30,http://iota-fn01.sairai.de:14265
1570985695250,1570985738535,1570985745580,31,http://iota-fn01.sairai.de:14265
1570985731092,1570985737700,1570985745635,32,http://174.141.204.79:14265
1570985811257,1570985861765,1570985870799,33,http://174.141.204.79:14265
1570985884024,1570985938300,1570985959437,34,http://174.141.204.79:14265
1570985940636,1570985972001,1570985983235,35,http://iota-fn01.sairai.de:14265
1570986010630,1570986030044,1570986033987,36,http://iota-fn01.sairai.de:14265
1570986063513,1570986095483,1570986095839,37,http://iota-fn01.sairai.de:14265
1570986136208,1570986158453,1570986160026,38,http://iota-fn01.sairai.de:14265
1570986196187,1570986200120,1570986213120,39,http://iota-fn01.sairai.de:14265
1570986211564,1570986283343,1570986309909,40,http://174.141.204.79:14265
1570986507073,1570986561436,1570986574301,41,http://174.141.204.79:14265
1570986571204,1570986587221,1570986594001,42,http://iota-fn01.sairai.de:14265
1570986628464,1570986654293,1570986667084,43,http://iota-fn01.sairai.de:14265
1570986685335,1570986695524,1570986698350,44,http://iota-fn01.sairai.de:14265
