attach,http://tanglenode.de:14265 score: 6.929374787756342 scoreNorm: 0.03143420498711559 GOEHRVUOSQEUWHDSYRWCPDMAJVRNJCHNRCTUDWMKYMTAXZTGBYOWFZBTILJJDPRWCIFN9URRCTCNEMPQZ
1570230676190,-1,-1,0
1570230737515,-1,-1,1
1570230799497,-1,-1,2
1570230874865,-1,-1,3
1570231017806,-1,-1,4
1570231378498,-1,-1,5
1570231502238,-1,-1,7
1570231563884,-1,-1,8
1570231626450,-1,-1,9
1570231440097,-1,-1,6
1570231689072,-1,-1,10
1570231752349,-1,-1,11
1570231814625,-1,-1,12
1570231877096,-1,-1,13
1570231955356,-1,-1,14
1570232082455,1570232217407,1570232226822,15
1570232147435,-1,-1,16
1570232210955,-1,-1,17
1570232273665,-1,-1,18
1570232336760,-1,-1,19
1570232400445,-1,-1,20
1570232462962,-1,-1,21
1570232525974,-1,-1,22
1570232652006,-1,-1,24
1570232589064,-1,-1,23
1570232715148,-1,-1,25
1570232778445,-1,-1,26
1570232840575,-1,-1,27
1570232902493,-1,-1,28
1570232965251,-1,-1,29
1570233102764,-1,-1,31
1570233174915,-1,-1,32
1570233239344,-1,-1,33
1570233302262,-1,-1,34
1570233040363,-1,-1,30
1570233427148,-1,-1,36
1570233364249,-1,-1,35
1570233489161,-1,-1,37
1570233551132,-1,-1,38
1570233613337,-1,-1,39
1570233675589,-1,-1,40
1570233737797,-1,-1,41
1570233800750,-1,-1,42
1570233863295,-1,-1,43
1570233919155,1570234034251,1570234037370,44
