attach,http://85.214.106.245:14265 score: 18.4595647752285 scoreNorm: 0.08373940808379245 AQWNCOOYMUYF9NXQBRDNLEISYMZCIPNYG9Z9LYUZHFYRJP9QBPVESRLOISFASHWMTZGRVUT9CCPPCSDSR
1570230660554,-1,-1,1
1570230625563,-1,-1,0
1570230804840,-1,-1,2
1570230912581,-1,-1,4
1570230840506,-1,-1,3
1570231055363,-1,-1,5
1570231091831,-1,-1,6
1570231627788,-1,-1,7
1570231629124,-1,-1,8
1570231875762,-1,-1,9
1570231991621,-1,-1,11
1570231912113,1570232058364,1570232189459,10
1570232071142,-1,-1,12
1570232181693,-1,-1,14
1570232227550,-1,-1,15
1570232108105,-1,-1,13
1570232300246,-1,-1,16
1570232374321,-1,-1,17
1570232448304,-1,-1,18
1570232484222,-1,-1,19
1570232569451,-1,-1,20
1570232697862,-1,-1,22
1570232734037,-1,-1,23
1570232769961,-1,-1,24
1570232617820,-1,-1,21
1570232859180,-1,-1,25
1570232932055,-1,-1,26
1570233011128,-1,-1,27
1570233069896,-1,-1,28
1570233136337,-1,-1,29
1570233179543,-1,-1,30
1570233263613,-1,-1,31
1570233298952,-1,-1,32
1570233378185,-1,-1,33
1570233450220,-1,-1,34
1570233506377,-1,-1,35
1570233575371,-1,-1,36
1570233628005,-1,-1,37
1570233699824,-1,-1,38
1570233759450,-1,-1,39
1570233774724,-1,-1,40
1570234067816,-1,-1,41
1570234188202,-1,-1,43
1570234131270,-1,-1,42
1570234244819,-1,-1,44
