attach,https://piota-node.com:443 score: 16.003976621584258 scoreNorm: 0.06888094520532102 9IEQKSZHCUWIBCRBLZ9LRVDQSJVE9LJSEQFIWC9RNPXA9P9AQYYLHKTQVOIWILLYEHF9OMLMYPBEYYIJF
1571594326613,1571594338915,1571594405137,0
1571594494235,1571594495881,1571594516593,1
1571594538648,1571594539385,1571594598850,2
1571594962485,1571594963618,1571595045093,3
1571595024005,1571595045996,1571595095918,5
1571594983311,1571595047028,1571595149254,4
1571595369889,1571595378587,-1,6
1571595434458,1571595520889,1571595619694,7
1571595561270,-1,-1,9
1571595520889,1571595620428,1571595727936,8
1571595628532,1571595707846,1571595807675,10
1571595713927,1571595748128,-1,11
1571595810054,1571595856548,-1,13
1571595769188,1571595857517,-1,12
1571595896239,1571595947971,-1,14
1571595961998,-1,-1,15
1571596069845,1571596111356,-1,17
1571596027476,1571596111549,-1,16
1571596156189,1571596201345,-1,18
1571596220761,-1,-1,19
1571596285946,-1,-1,20
1571596350519,1571596415843,-1,21
1571596415841,-1,-1,22
1571596480231,-1,-1,23
1571596523109,-1,-1,24
1571596566147,1571596644672,-1,25
1571596809962,1571596855560,-1,26
1571596873917,1571596984388,-1,27
1571597026176,-1,-1,28
1571597188436,1571597191612,-1,30
1571597113388,1571597193066,-1,29
1571597252381,-1,-1,31
1571597294947,-1,-1,32
1571597442767,1571597445375,-1,34
1571597378899,1571597446533,-1,33
1571597488573,-1,-1,35
1571597564197,-1,-1,36
1571597667759,1571597695176,-1,38
1571597636392,1571597695527,-1,37
1571597713312,-1,-1,39
1571597849340,1571597910897,-1,41
1571597818687,1571597912409,-1,40
1571597999404,1571598051982,-1,43
1571597957291,1571598052277,-1,42
1571598082541,-1,-1,44
