attach,http://173.249.16.242:14265 score: 9.493272906572928 scoreNorm: 0.04085894564572773 HVPWTWMUBLOB9GEIXQHRCBPNITOJ9LIBSIEKICALMQTSEGK9JLJBCTHWALBQZUOKKXECTAXOSBEDSZMGG
1571594371475,1571594371733,1571594380985,0
1571594406255,1571594407507,1571594439493,1
1571594552839,1571594553136,1571594565961,2
1571594589265,1571594589438,1571594619517,3
1571594662260,1571594670806,1571594688014,4
1571594806980,1571594807814,1571594841728,5
1571594844472,1571594844880,1571594852471,6
1571595387722,1571595388012,1571595422477,7
1571595389391,1571595422770,1571595455873,8
1571595640426,1571595640539,1571595658148,9
1571595677318,1571595677627,1571595685627,10
1571595758659,1571595759454,1571595774736,11
1571595840974,1571595850512,1571595867671,12
1571595878209,1571595885949,1571595922147,13
1571595953534,1571595954062,1571595965472,14
1571596000450,1571596000816,1571596011984,15
1571596075111,1571596075386,1571596104145,16
1571596150864,1571596161288,1571596185819,17
1571596227027,1571596241163,1571596256240,18
1571596263887,1571596264135,1571596310718,19
1571596351703,1571596357845,1571596367485,20
1571596401780,1571596402562,1571596440834,21
1571596483804,1571596488381,1571596508222,22
1571596520636,1571596520770,1571596527835,23
1571596557565,1571596572328,1571596601822,24
1571596648906,1571596655351,1571596665263,25
1571596723558,1571596723799,1571596750106,26
1571596804044,1571596804197,1571596830997,27
1571596864125,1571596865479,1571596892032,28
1571596931962,1571596932340,1571596936732,29
1571596976183,1571596976566,1571596993509,30
1571597062312,1571597062631,1571597074256,31
1571597098767,1571597113387,1571597132684,32
1571597180049,1571597200414,1571597213084,33
1571597253663,1571597268094,1571597303516,34
1571597311330,1571597311859,1571597346494,35
1571597381740,1571597428662,1571597460930,36
1571597435083,1571597461702,1571597479056,37
1571597508653,1571597525682,1571597536328,38
1571597569630,1571597569762,1571597577393,39
1571597584646,1571597584952,1571597619832,40
1571597885524,1571597910645,1571597916691,41
1571597950509,1571597952282,1571597979389,42
1571598008578,1571598009105,1571598030804,43
1571598065954,1571598069239,1571598078406,44
