attach,http://116.202.20.58:14265 score: 6.141068202427455 scoreNorm: 0.026431092243852025 YD9KVDRYAWLB9ISGXBOPXY9LMEEDXTXDVUPL9AITAIIWLDBQMLTJEBLGZ9VMDMPJMECODANHLUQLMGLNV
1571594374725,1571594376797,1571594398222,0
1571594437478,1571594438086,1571594453813,1
1571594518932,1571594519512,1571594550192,2
1571594603719,1571594604827,1571594614910,3
1571594624814,1571594625704,1571594643938,4
1571594686545,1571594687392,1571594711761,5
1571594749171,1571594751454,1571594756831,6
1571594875112,1571594877565,1571594887113,7
1571594937781,1571594939579,1571594961467,8
1571595028152,1571595029114,1571595039183,9
1571595060137,1571595061266,1571595094700,10
1571595121614,1571595122872,1571595134576,11
1571595184170,1571595185574,1571595208714,12
1571595247476,1571595248201,1571595260544,13
1571595310199,1571595312174,1571595314472,14
1571595373771,1571595374798,1571595386558,15
1571595436660,1571595437729,1571595470626,16
1571595500875,1571595501997,1571595513629,17
1571595563914,1571595565169,1571595571355,18
1571595755276,1571595756445,1571595792320,19
1571595819647,1571595821424,1571595849961,20
1571595946569,1571595949203,1571595959520,21
1571596011983,1571596013646,1571596032957,22
1571596076529,1571596078148,1571596095571,23
1571596140337,1571596141294,1571596186180,24
1571596205139,1571596205915,1571596217093,25
1571596269595,1571596273426,1571596299287,26
1571596337706,1571596338287,1571596385353,27
1571596399264,1571596400707,1571596430810,28
1571596593767,1571596595059,1571596599495,29
1571596655352,1571596655991,1571596671633,30
1571596911008,1571596912510,1571596928862,31
1571596974892,1571596976182,1571596988142,32
1571597040097,1571597041023,1571597044302,33
1571597167437,1571597168705,1571597178549,34
1571597231322,1571597232548,1571597243498,35
1571597295638,1571597296867,1571597308958,36
1571597484078,1571597485023,1571597486951,37
1571597547220,1571597548141,1571597575622,38
1571597612471,1571597613224,1571597633031,39
1571597676567,1571597677293,1571597699183,40
1571597803327,1571597804805,1571597813464,41
1571597867563,1571597878400,1571597898505,42
1571597941043,1571597962815,1571597976027,43
1571597992956,1571597994019,1571598001498,44
