attach,http://195.201.114.197:14265 score: 4.825029458229491 scoreNorm: 0.02068312825314309 OAIMOYTHVNUOAVSLTFQNBKEPYVSTVGAXAKRAEXGJYIANAMDVR9RZGMXN9JRZHNDHWWLHETXHGTUBNXCDP
1570232379084,1570232675930,1570232750958,0
1570232629456,-1,-1,4
1570232815892,-1,-1,7
1570232661715,1570232833396,1570232976911,5
1570232410594,1570232880589,1570233001771,1
1570232441369,1570232931314,1570233002354,2
1570232882892,-1,-1,8
1570232565941,1570233031338,1570233128351,3
1570232725127,1570233068127,1570233128547,6
1570233041459,-1,-1,10
1570232945857,1570233126813,1570233221307,9
1570233263177,-1,-1,13
1570233326881,-1,-1,14
1570233359589,-1,-1,15
1570233518416,-1,-1,17
1570233582164,-1,-1,18
1570233135235,1570233575177,1570233716810,11
1570233167906,1570233688009,1570233766727,12
1570233645881,-1,-1,19
1570233774879,-1,-1,21
1570233454490,-1,-1,16
1570233899802,-1,-1,23
1570233963163,-1,-1,24
1570233994667,-1,-1,25
1570234151767,-1,-1,27
1570234210290,-1,-1,28
1570233804024,1570234135523,1570234351762,22
1570233708890,1570234196590,1570234365288,20
1570234279426,-1,-1,29
1570234312065,-1,-1,30
1570234468462,-1,-1,32
1570234594344,-1,-1,34
1570234626228,-1,-1,35
1570234089492,1570234588284,1570234772469,26
1570234802153,-1,-1,38
1570234372069,1570234843461,1570234967175,31
1570234531366,1570234936272,1570235011644,33
1570234911913,-1,-1,39
1570235099880,-1,-1,42
1570234775340,1570235111758,1570235262619,37
1570234715636,1570235189637,1570235289720,36
1570235162188,-1,-1,43
1570234962415,1570235257056,1570235421353,40
1570235006043,1570235469460,1570235471241,41
1570235224827,1570235492646,1570235502675,44
