attach,https://dyn.tangle-nodes.com:443 score: 23.755945234915004 scoreNorm: 23.755945234915004 KWDITYLQSOBAWPLXJNGFWTLWPETTJRFNILCTACIIAFIPPUORDLF9KJBHPSPDFJFHIHAKNYYDFXPCKSQTV
1572205278953,1572205282327,-1,0,https://dyn.tangle-nodes.com:443
1572205339988,1572205358087,1572205363502,1,http://node01.iotatoken.nl:14265
1572205399675,1572205400531,1572205406376,2,http://node01.iotatoken.nl:14265
1572205472518,1572205496744,1572205522420,3,http://node01.iotatoken.nl:14265
1572205612971,1572205643810,1572205654074,4,http://node01.iotatoken.nl:14265
1572205965360,1572206030016,1572206041414,5,http://node01.iotatoken.nl:14265
1572206025274,1572206034154,1572206093609,6,http://85.214.106.245:14265
1572206085211,1572206096354,1572206137217,7,http://node01.iotatoken.nl:14265
1572206145279,1572206227761,1572206252987,8,http://node01.iotatoken.nl:14265
1572206205628,1572206221936,-1,9,http://85.214.106.245:14265
1572206265978,1572206326460,1572206358487,10,http://node01.iotatoken.nl:14265
1572206385782,1572206407971,1572206457058,12,http://node01.iotatoken.nl:14265
1572206326010,1572206389410,1572206524263,11,http://174.141.204.79:14265
1572206447144,1572206503740,1572206569599,13,http://173.249.23.161:14265
1572206521841,1572206525111,1572206639798,14,http://node01.iotatoken.nl:14265
1572206644154,1572206646244,1572206794890,15,http://node01.iotatoken.nl:14265
1572206707253,1572206735130,1572206839490,16,http://173.249.23.161:14265
1572206767989,1572206783431,1572206945390,17,http://174.141.204.79:14265
1572206888772,1572206914431,1572206962732,19,http://173.249.23.161:14265
1572206827586,1572206862245,1572206975544,18,http://node01.iotatoken.nl:14265
1572207008601,1572207065372,1572207110660,21,http://node01.iotatoken.nl:14265
1572207069296,1572207112250,1572207148898,22,http://173.249.23.161:14265
1572206948881,1572206972757,1572207205650,20,http://174.141.204.79:14265
1572207190279,1572207194664,1572207227686,24,http://173.249.23.161:14265
1572207129362,1572207152347,1572207253926,23,http://node01.iotatoken.nl:14265
1572207250394,1572207296924,1572207348716,25,http://173.249.23.161:14265
1572207310793,1572207317786,1572207400422,26,http://node01.iotatoken.nl:14265
1572207370997,1572207390928,1572207501345,27,http://173.249.23.161:14265
1572207623597,1572207624665,1572207639425,31,https://node00.gubiota.ch:443
1572207563138,1572207616218,1572207667713,30,http://173.249.23.161:14265
1572207430920,1572207566876,1572207627532,28,http://node01.iotatoken.nl:14265
1572207692485,1572207692783,1572207709876,32,https://node00.gubiota.ch:443
1572207754234,1572207760276,1572207810407,33,https://node00.gubiota.ch:443
1572207490842,1572207497410,1572207851647,29,http://174.141.204.79:14265
1572207875171,1572207876067,1572207902262,35,http://173.249.23.161:14265
1572207815203,1572207825934,1572207904676,34,https://node00.gubiota.ch:443
1572207935743,1572207952160,1572208001742,36,http://173.249.23.161:14265
1572207996775,1572208018198,1572208079510,37,https://node00.gubiota.ch:443
1572208058586,1572208068404,1572208109623,38,http://173.249.23.161:14265
1572208119170,1572208126310,1572208136847,39,http://173.249.23.161:14265
1572208179262,1572208180290,1572208190899,40,http://173.249.23.161:14265
1572208240764,1572208243678,1572208251770,41,http://173.249.23.161:14265
1572208301238,1572208303244,1572208327752,42,http://173.249.23.161:14265
1572208363188,1572208366846,1572208379477,43,http://173.249.23.161:14265
1572208419193,1572208423193,1572208433505,44,http://173.249.23.161:14265
