attach,http://node04.iotatoken.nl:14265 score: 75.71100113456583 scoreNorm: 75.71100113456583 XPPYAMQPOOTQTGPWBCKOXQ99ECNRTIKFLOMLSWSNTIMQYVY9LDNEPYQKH9DQHYMZJZTQB9ROVHHHMYNRH
1572205187189,1572205195412,1572205204197,0,http://node04.iotatoken.nl:14265
1572205348988,1572205350724,1572205354995,1,http://node04.iotatoken.nl:14265
1572205391621,1572205411921,1572205420591,2,http://node04.iotatoken.nl:14265
1572205798800,1572205803890,1572205839504,3,http://node04.iotatoken.nl:14265
1572205858256,1572205895505,1572205937826,5,http://node04.iotatoken.nl:14265
1572205818096,1572205832472,-1,4,http://5.189.133.22:14265
1572206190402,1572206243554,1572206304273,6,http://node04.iotatoken.nl:14265
1572206330731,1572206365512,1572206437990,8,http://node04.iotatoken.nl:14265
1572206371231,1572206503591,1572206527689,9,http://159.69.116.60:14265
1572206514793,1572206534088,1572206551484,11,http://node04.iotatoken.nl:14265
1572206434582,-1,-1,10,http://5.189.133.22:14265
1572206566217,1572206605989,1572206616253,12,http://node04.iotatoken.nl:14265
1572206250732,1572206461331,1572206681785,7,https://iotanode.world:14267
1572206605990,1572206635392,1572206689194,13,http://159.69.116.60:14265
1572206686062,1572206733780,1572206757812,14,http://node04.iotatoken.nl:14265
1572206747593,1572206766299,1572206844116,15,http://159.69.116.60:14265
1572206807445,1572206822774,1572206867439,16,http://node04.iotatoken.nl:14265
1572206847621,1572206937841,1572207011080,17,http://159.69.116.60:14265
1572206928753,1572206960865,1572207033652,18,http://node04.iotatoken.nl:14265
1572207048794,1572207068382,1572207149431,20,http://node04.iotatoken.nl:14265
1572207109350,1572207128036,1572207167128,21,http://159.69.116.60:14265
1572207170343,1572207188121,-1,22,http://159.69.116.60:14265
1572207311328,1572207312625,-1,25,https://mama.iota.family:14267
1572207230418,1572207282861,1572207327343,23,http://node04.iotatoken.nl:14265
1572206988896,1572207062860,-1,19,https://iotanode.world:14267
1572207271287,1572207331928,1572207517643,24,http://167.86.106.95:14265
1572207539890,1572207579070,1572207638892,26,http://node04.iotatoken.nl:14265
1572207600673,1572207646545,1572207695423,27,http://167.86.106.95:14265
1572207744735,1572207756968,1572207878010,28,http://167.86.106.95:14265
1572207825196,1572207853144,1572207921339,29,http://node04.iotatoken.nl:14265
1572207957407,1572207959142,1572207962055,31,http://node04.iotatoken.nl:14265
1572207896206,1572207918329,1572208004499,30,http://167.86.106.95:14265
1572207998353,1572208002753,1572208020029,32,http://node04.iotatoken.nl:14265
1572208079511,1572208079943,1572208083820,33,http://node04.iotatoken.nl:14265
1572208140180,1572208140845,1572208143560,34,http://node04.iotatoken.nl:14265
1572208183823,1572208195875,1572208206139,35,http://node04.iotatoken.nl:14265
1572208257277,1572208258262,1572208262463,36,http://node04.iotatoken.nl:14265
1572208324889,1572208328832,1572208331599,37,http://node04.iotatoken.nl:14265
1572208355405,1572208358193,1572208364926,38,http://node04.iotatoken.nl:14265
1572208398922,1572208400826,1572208406183,39,http://node04.iotatoken.nl:14265
1572208498884,1572208500340,1572208506464,40,http://node04.iotatoken.nl:14265
1572208527949,1572208528201,1572208535988,41,http://node04.iotatoken.nl:14265
1572208630463,1572208631074,1572208636109,42,http://node04.iotatoken.nl:14265
1572208670473,1572208690167,1572208706076,43,http://node04.iotatoken.nl:14265
1572208750276,1572208750618,1572208757536,44,http://node04.iotatoken.nl:14265
