attach,https://vmi204101.contaboserver.net:443 score: 14.274942610424045 scoreNorm: 14.274942610424045 SYO99KABPCPUTEIEOXRCTQTRWLT9UNCPOIWFSZCGRGDCHMCXPVP9YAZISAYARIXPFZYQGSLKAFU9XYBSZ
1572205540230,1572205548265,1572205593848,0,https://vmi204101.contaboserver.net:443
1572205550975,1572205610880,1572205637443,1,https://v22017125353157610.bestsrv.de:14267
1572205660894,1572205673962,1572205802951,2,https://v22017125353157610.bestsrv.de:14267
1572205700903,1572205777414,1572205862567,3,https://vmi204101.contaboserver.net:443
1572205901419,1572205945876,-1,4,https://vmi204101.contaboserver.net:443
1572206021095,1572206029176,1572206066118,6,http://node05.iotatoken.nl:14265
1572206081242,1572206126736,1572206205627,7,http://node05.iotatoken.nl:14265
1572206091284,-1,-1,8,http://60.126.208.96:14265
1572205961247,1572206025955,1572206231313,5,https://v22017125353157610.bestsrv.de:14267
1572206321711,1572206382504,1572206449708,9,http://node05.iotatoken.nl:14265
1572206442549,-1,-1,11,http://117.102.178.100:14265
1572206492418,1572206536677,1572206602290,12,http://node05.iotatoken.nl:14265
1572206381760,1572206647842,1572206753163,10,https://v22017125353157610.bestsrv.de:14267
1572206613132,1572206672320,1572206762819,14,http://node05.iotatoken.nl:14265
1572206733778,1572206789155,1572206814868,15,http://node03.iotatoken.nl:14265
1572206563323,1572206567738,1572206857563,13,https://hanspetzersnode.org:14267
1572206803459,1572206910730,1572206952290,16,http://node05.iotatoken.nl:14265
1572206854069,1572206860845,1572206986221,17,http://node03.iotatoken.nl:14265
1572206985023,1572206989963,1572207090070,19,http://node05.iotatoken.nl:14265
1572206924870,1572206930077,1572207182199,18,https://v22017125353157610.bestsrv.de:14267
1572207044768,1572207167583,1572207214921,20,http://node03.iotatoken.nl:14265
1572207105662,1572207152830,1572207229182,21,http://node05.iotatoken.nl:14265
1572207286807,1572207362073,1572207379775,24,http://node05.iotatoken.nl:14265
1572207347501,1572207385125,1572207395796,25,https://v22017125353157610.bestsrv.de:14267
1572207226450,1572207324398,1572207416802,23,http://node03.iotatoken.nl:14265
1572207407018,1572207408209,1572207426828,26,https://v22017125353157610.bestsrv.de:14267
1572207166204,-1,-1,22,https://hanspetzersnode.org:14267
1572207517043,1572207519474,1572207669934,28,http://node03.iotatoken.nl:14265
1572207466992,1572207565125,1572207669449,27,http://node05.iotatoken.nl:14265
1572207566877,1572207687857,1572207775360,29,https://v22017125353157610.bestsrv.de:14267
1572207707414,1572207766987,1572207805922,30,http://node05.iotatoken.nl:14265
1572207768246,1572207815202,1572207836821,31,http://node03.iotatoken.nl:14265
1572207819595,1572207844722,1572207885256,32,http://node05.iotatoken.nl:14265
1572207900032,1572207909719,1572207926488,34,http://node05.iotatoken.nl:14265
1572207879088,1572207900031,1572207939285,33,http://node03.iotatoken.nl:14265
1572208072444,1572208072605,1572208079831,35,http://node05.iotatoken.nl:14265
1572208123057,1572208123266,1572208130743,36,http://node05.iotatoken.nl:14265
1572208184527,1572208184803,1572208192169,37,http://node05.iotatoken.nl:14265
1572208245310,1572208245644,1572208250965,38,http://node05.iotatoken.nl:14265
1572208305845,1572208311856,1572208320395,39,http://node05.iotatoken.nl:14265
1572208369246,1572208370050,1572208376033,40,http://node05.iotatoken.nl:14265
1572208428942,1572208430195,1572208434016,41,http://node05.iotatoken.nl:14265
1572208488426,1572208488858,1572208494162,42,http://node05.iotatoken.nl:14265
1572208549011,1572208553064,1572208557366,43,http://node05.iotatoken.nl:14265
1572208599850,1572208600061,1572208613616,44,http://node05.iotatoken.nl:14265
