attach,http://195.201.114.197:14265 score: 3.8050553784307204 scoreNorm: 0.01663082005074188 AJPUGRARHJNJULBDJRDJFMASNYI9WC9LVTTZLEEIUIJCHMPPXJOPQUZKHPXLZVVMQTEOXEOKUCLIZLTZW
1571594543366,1571594556667,1571594623350,0
1571594579537,1571594624019,-1,1
1571594725416,1571594787505,1571594836639,2
1571594762269,1571594787406,-1,3
1571594834253,-1,-1,4
1571594978939,1571594998800,-1,5
1571595016476,1571595053301,-1,6
1571595561273,1571595582780,1571595648230,8
1571595559987,1571595582781,1571595699860,7
1571595813256,1571595876926,1571595921352,9
1571595850100,1571595876152,-1,10
1571595931018,1571596021651,1571596072426,11
1571596013357,1571596021090,-1,12
1571596050580,-1,-1,13
1571596172900,1571596218472,-1,15
1571596125898,1571596218839,-1,14
1571596323360,1571596336949,-1,17
1571596247506,1571596337046,-1,16
1571596399444,-1,-1,18
1571596436281,-1,-1,19
1571596524108,-1,-1,20
1571596655913,1571596670732,-1,22
1571596573623,1571596670872,-1,21
1571596729741,1571596751885,-1,24
1571596692655,1571596751937,-1,23
1571596820652,1571596867681,-1,25
1571596895581,-1,-1,26
1571596975948,1571597024125,-1,27
1571597104530,1571597142205,-1,29
1571597036518,1571597142466,-1,28
1571597148608,-1,-1,30
1571597271247,1571597309974,1571597388010,32
1571597235011,1571597310051,-1,31
1571597352410,-1,-1,33
1571597426145,-1,-1,34
1571597483319,-1,-1,35
1571597554531,1571597607303,1571597693173,36
1571597681002,1571597693461,1571597770722,38
1571597607304,1571597693339,-1,37
1571597741749,1571597843331,1571597935038,39
1571597757230,1571597843216,-1,40
1571598057397,1571598076170,-1,41
1571598122029,-1,-1,42
1571598179858,-1,-1,43
1571598237168,-1,-1,44
