attach,http://node05.iotatoken.nl:14265 score: 22.954984654017856 scoreNorm: 0.10032974058999314 RARQORA9GSP9YSFJWOJ9UNAQGJFWTDBTBRJRFHW9XJLXGBRKFW9YEPNOTPOYEKEMNMOINETMATYYLPZK9
1571595412466,1571595421455,1571595429989,0
1571595446112,1571595446281,1571595450870,1
1571595538411,1571595538582,1571595543063,2
1571595602759,1571595602909,1571595609480,3
1571595636072,1571595636240,1571595639917,4
1571595764091,1571595764283,1571595769554,5
1571595859694,1571595863321,1571595868499,6
1571595923099,1571595927530,1571595933824,7
1571595986885,1571595989743,1571596002847,8
1571596052052,1571596054407,1571596060052,9
1571596115069,1571596118107,1571596130581,10
1571596181718,1571596185756,1571596190169,11
1571596235388,1571596235545,1571596242170,12
1571596300004,1571596300198,1571596302480,13
1571596365079,1571596365385,1571596368695,14
1571596429305,1571596429478,1571596431005,15
1571596494405,1571596494593,1571596499030,16
1571596558733,1571596558885,1571596568731,17
1571596623698,1571596623885,1571596633545,18
1571596689325,1571596689647,1571596694293,19
1571596754290,1571596754469,1571596763876,20
1571596816660,1571596816881,1571596826147,21
1571596880642,1571596880798,1571596883089,22
1571596945204,1571596945361,1571596952414,23
1571597010984,1571597011132,1571597021256,24
1571597073148,1571597083960,1571597095723,25
1571597105708,1571597106322,1571597115848,26
1571597203271,1571597203513,1571597205727,27
1571597267530,1571597267687,1571597277417,28
1571597330242,1571597330388,1571597341124,29
1571597394725,1571597395140,1571597398844,30
1571597459117,1571597459270,1571597468880,31
1571597522372,1571597522575,1571597539292,32
1571597584611,1571597584785,1571597587779,33
1571597648237,1571597655003,1571597661657,34
1571597711716,1571597714159,1571597716163,35
1571597776179,1571597778480,1571597785293,36
1571597840964,1571597841169,1571597848383,37
1571597904354,1571597904543,1571597914157,38
1571597967611,1571597967788,1571597973787,39
1571598042570,1571598049823,1571598055347,40
1571598074725,1571598074886,1571598077551,41
1571598168858,1571598174055,1571598182255,42
1571598231865,1571598238072,1571598242968,43
1571598252638,1571598252889,1571598255551,44
