attach,https://trinity.iota-tangle.io:14265 score: 11.970366060733795 scoreNorm: 0.05231908187882274 TJCNGGGUNKYDYGPQAKFNSUBU999KDEPBOMPJELRAFNEKKDHGBOMLBMHGUBWDGQIBEM9ECUINHAGKAEWDO
1571594498919,1571594499747,1571594504709,0
1571594666285,1571594666919,1571594671277,1
1571594710769,1571594711065,1571594713062,2
1571595134742,1571595135391,1571595141272,3
1571595155248,1571595155454,1571595161913,4
1571595195693,1571595196177,1571595200690,5
1571595541649,1571595541988,1571595545911,6
1571595606362,1571595606726,1571595608607,7
1571595692758,1571595693161,1571595699000,8
1571595733238,1571595733433,1571595735728,9
1571595801331,1571595801924,1571595804034,10
1571595886033,1571595886224,1571595890523,11
1571595941420,1571595941918,1571595944051,12
1571595982577,1571595982819,1571595987071,13
1571596068520,1571596069113,1571596073723,14
1571596134626,1571596134927,1571596136864,15
1571596199910,1571596200111,1571596204068,16
1571596241957,1571596242390,1571596244914,17
1571596328338,1571596328871,1571596331170,18
1571596393032,1571596393350,1571596397436,19
1571596457999,1571596459209,1571596461684,20
1571596522252,1571596522464,1571596525071,21
1571596587534,1571596587702,1571596589705,22
1571596651913,1571596652115,1571596654005,23
1571596695334,1571596695819,1571596697171,24
1571596737901,1571596739348,1571596741148,25
1571596982002,1571596982568,1571596987486,26
1571597045726,1571597046190,1571597052476,27
1571597198360,1571597198606,1571597199842,28
1571597285505,1571597285748,1571597294786,29
1571597360833,1571597361666,1571597362047,30
1571597424604,1571597424867,1571597426691,31
1571597466872,1571597467638,1571597469655,32
1571597550963,1571597551441,1571597554530,33
1571597614907,1571597615081,1571597617546,34
1571597660864,1571597661781,1571597665131,35
1571597736819,1571597737787,1571597743804,36
1571597808434,1571597808625,1571597811622,37
1571597840368,1571597841231,1571597843541,38
1571597884746,1571597885056,1571597887248,39
1571597989935,1571597990198,1571597992843,40
1571598020917,1571598021161,1571598024320,41
1571598128440,1571598128830,1571598129721,42
1571598170329,1571598170696,1571598172892,43
1571598254156,1571598254828,1571598257836,44
