attach,https://piota-node.com:443 score: 15.679020990519764 scoreNorm: 0.06852856285436755 UFAAELJZ9XYZ9XNICXUITKEFAYSQTKWZEVMEKCELVWHPMVHHQQXAYEAIVTUCICWTNQZMECYRDGWOTNMAA
1571594594689,1571594599207,1571594632073,0
1571594656941,1571594669094,1571594712984,1
1571594719953,1571594740935,1571594797649,2
1571594796165,1571594798238,1571594880705,3
1571594941176,1571594943198,1571594980041,4
1571595306365,1571595383629,1571595424758,5
1571595368742,1571595379388,-1,6
1571595432010,1571595521236,1571595551774,7
1571595495078,1571595519331,-1,8
1571595558869,-1,-1,9
1571595622094,1571595708092,1571595770347,10
1571595686873,1571595706277,-1,11
1571595750085,1571595858137,1571595964894,12
1571595814439,1571595856105,-1,13
1571595894281,1571595948220,-1,14
1571596090653,1571596111303,-1,16
1571596024990,1571596111656,-1,15
1571596155816,1571596201713,-1,17
1571596220152,-1,-1,18
1571596285014,-1,-1,19
1571596351219,1571596414313,-1,20
1571596414314,-1,-1,21
1571596478961,-1,-1,22
1571596608526,1571596642576,-1,24
1571596543673,1571596646054,-1,23
1571596673172,-1,-1,25
1571596801913,1571596857448,-1,27
1571596738822,1571596858381,-1,26
1571596864627,-1,-1,28
1571596929093,1571596982002,-1,29
1571597005936,-1,-1,30
1571597069724,-1,-1,31
1571597143404,1571597192352,-1,32
1571597209830,-1,-1,33
1571597274902,-1,-1,34
1571597402476,1571597445830,-1,36
1571597337820,1571597446558,-1,35
1571597465439,-1,-1,37
1571597529039,-1,-1,38
1571597655977,1571597695369,-1,40
1571597592580,1571597696126,-1,39
1571597719224,-1,-1,41
1571597783594,-1,-1,42
1571597905742,1571597909441,-1,44
1571597848384,1571597911317,-1,43
