attach,https://www.iotaqubic.us:443 score: 168.18839371204376 scoreNorm: 0.7351038637450555 EQRBAHRZXXIGQRJGPCNIXZHKOKRJV9IRNQPQAYRWVITEQAGGI9IUWYQGAMRXXBNPARGTEHUQET9AEWSSB
1571594526812,1571594527807,1571594529871,0
1571594589224,1571594589949,1571594592099,1
1571594651327,1571594652396,1571594654361,2
1571594714316,1571594715366,1571594717594,3
1571594777372,1571594778332,1571594780162,4
1571594839636,1571594840976,1571594842958,5
1571594902561,1571594903947,1571594906199,6
1571594996352,1571594997459,1571594999755,7
1571595028006,1571595028767,1571595030640,8
1571595090648,1571595091524,1571595093686,9
1571595152599,1571595153516,1571595156096,10
1571595214426,1571595215560,1571595217353,11
1571595275955,1571595277407,1571595279369,12
1571595337813,1571595338973,1571595341262,13
1571595400936,1571595401767,1571595404220,14
1571595464604,1571595465563,1571595468062,15
1571595526175,1571595526855,1571595529166,16
1571595623822,1571595624871,1571595627026,17
1571595655599,1571595656457,1571595658706,18
1571595751667,1571595752454,1571595754426,19
1571595782940,1571595784784,1571595787073,20
1571595846600,1571595847381,1571595850099,21
1571595878606,1571595879574,1571595881553,22
1571596007738,1571596008675,1571596010780,23
1571596102124,1571596103963,1571596106454,24
1571596167350,1571596168440,1571596170567,25
1571596231716,1571596232467,1571596235387,26
1571596296544,1571596298000,1571596300087,27
1571596329857,1571596331572,1571596333619,28
1571596426215,1571596428213,1571596430902,29
1571596490923,1571596493013,1571596495319,30
1571596555348,1571596556342,1571596558732,31
1571596619937,1571596621203,1571596623699,32
1571596653320,1571596654383,1571596656707,33
1571596717689,1571596718912,1571596721148,34
1571596876096,1571596877045,1571596879250,35
1571596909704,1571596910665,1571596912558,36
1571596940647,1571596941551,1571596943679,37
1571597068376,1571597070158,1571597072067,38
1571597140941,1571597142148,1571597144117,39
1571597196415,1571597198360,1571597200878,40
1571597262060,1571597262739,1571597264676,41
1571597325981,1571597326901,1571597329231,42
