attach,http://node05.iotatoken.nl:14265 score: 22.954984654017856 scoreNorm: 0.10032974058999314 FCGYREXNXSGNAWANREVTKBCTYRULW9SEBVSNYDFMINOTWSFQ9MYSNGXQIPK9JBQBBHLMATKAMINECJWEJ
1571595341263,1571595341410,1571595348420,0
1571595373178,1571595373340,1571595379827,1
1571595404221,1571595404383,1571595411701,2
1571595529743,1571595529955,1571595531788,3
1571595594292,1571595594480,1571595599314,4
1571595627026,1571595627273,1571595630092,5
1571595691596,1571595691749,1571595713468,6
1571595783534,1571595783684,1571595796175,7
1571595851431,1571595851765,1571595854016,8
1571595914894,1571595915050,1571595920124,9
1571596011807,1571596012106,1571596014578,10
1571596106454,1571596107104,1571596114035,11
1571596139935,1571596140094,1571596142502,12
1571596236530,1571596242347,1571596252440,13
1571596301584,1571596302516,1571596310796,14
1571596335067,1571596335224,1571596342166,15
1571596430902,1571596431168,1571596435223,16
1571596495319,1571596499064,1571596506346,17
1571596560159,1571596568840,1571596581905,18
1571596625256,1571596633888,1571596647391,19
1571596688746,1571596689483,1571596693072,20
1571596755771,1571596763999,1571596774340,21
1571596785293,1571596785452,1571596789571,22
1571596882249,1571596883114,1571596886182,23
1571596946766,1571596952538,1571596964861,24
1571596978674,1571596979644,1571596990523,25
1571597074760,1571597083942,1571597088818,26
1571597137516,1571597137883,1571597141551,27
1571597197161,1571597197339,1571597199370,28
1571597267090,1571597267664,1571597271246,29
1571597300345,1571597303506,1571597320712,30
1571597361347,1571597361496,1571597370213,31
1571597458501,1571597459246,1571597462051,32
1571597521944,1571597522522,1571597525077,33
1571597586033,1571597587856,1571597595264,34
1571597618527,1571597621189,1571597629055,35
1571597708360,1571597708522,1571597714131,36
1571597768657,1571597768838,1571597778435,37
1571597796262,1571597796415,1571597805139,38
1571597907492,1571597914182,1571597920499,39
1571597958097,1571597958272,1571597961758,40
1571598002994,1571598003291,1571598006847,41
1571598096994,1571598097147,1571598100821,42
1571598160221,1571598166740,1571598174029,43
1571598223245,1571598223443,1571598238037,44
