attach,https://trinity.iota-tangle.io:14265 score: 18.75450700521469 scoreNorm: 18.75450700521469 VAZSCRPGM9PXLEDKBAWJLQUL9NWRIH9WOTNDKXJOOONDRTAEGYORRR9MJDZIFZEZNQUGOYHGEOQSYK9XW
1571713173662,1571713173993,1571713174823,0,https://trinity.iota-tangle.io:14265
1571713204995,1571713205409,1571713209450,1,https://trinity.iota-tangle.io:14265
1571713293800,1571713293971,1571713297463,2,https://trinity.iota-tangle.io:14265
1571713354871,1571713355068,1571713357052,3,https://trinity.iota-tangle.io:14265
1571713384756,1571713385007,1571713387588,4,https://trinity.iota-tangle.io:14265
1571713505724,1571713505919,1571713506961,5,https://trinity.iota-tangle.io:14265
1571713596245,1571713596434,1571713600626,6,https://trinity.iota-tangle.io:14265
1571713656826,1571713657103,1571713659486,7,https://trinity.iota-tangle.io:14265
1571713718763,1571713719033,1571713721568,8,https://trinity.iota-tangle.io:14265
1571713778797,1571713778992,1571713782406,9,https://trinity.iota-tangle.io:14265
1571713838572,1571713838742,1571713843950,10,https://trinity.iota-tangle.io:14265
1571713900119,1571713900296,1571713904205,11,https://trinity.iota-tangle.io:14265
1571713950329,1571713950538,1571713956272,12,https://trinity.iota-tangle.io:14265
1571714011093,1571714011352,1571714015385,13,https://trinity.iota-tangle.io:14265
1571714071428,1571714071800,1571714075123,14,https://trinity.iota-tangle.io:14265
1571714131586,1571714131842,1571714135887,15,https://trinity.iota-tangle.io:14265
1571714192154,1571714192485,1571714197234,16,https://trinity.iota-tangle.io:14265
1571714252285,1571714252477,1571714260210,17,https://trinity.iota-tangle.io:14265
1571714312657,1571714312856,1571714319725,18,https://trinity.iota-tangle.io:14265
1571714374590,1571714374757,1571714375936,19,https://trinity.iota-tangle.io:14265
1571714434876,1571714435198,1571714438089,20,https://trinity.iota-tangle.io:14265
1571714494319,1571714494509,1571714498755,21,https://trinity.iota-tangle.io:14265
1571714555013,1571714555265,1571714556915,22,https://trinity.iota-tangle.io:14265
1571714615267,1571714615582,1571714617298,23,https://trinity.iota-tangle.io:14265
1571714676769,1571714677017,1571714680546,24,https://trinity.iota-tangle.io:14265
1571714735911,1571714736313,1571714745192,25,https://trinity.iota-tangle.io:14265
1571714766056,1571714767103,1571714771948,26,https://trinity.iota-tangle.io:14265
1571714857478,1571714857719,1571714859361,27,https://trinity.iota-tangle.io:14265
1571714918430,1571714919050,1571714921556,28,https://trinity.iota-tangle.io:14265
1571714977410,1571714977685,1571714979159,29,https://trinity.iota-tangle.io:14265
1571715038044,1571715038414,1571715042354,30,https://trinity.iota-tangle.io:14265
1571715099712,1571715100122,1571715103472,31,https://trinity.iota-tangle.io:14265
1571715160668,1571715161000,1571715164176,32,https://trinity.iota-tangle.io:14265
1571715220659,1571715220962,1571715227710,33,https://trinity.iota-tangle.io:14265
1571715280474,1571715280825,1571715282565,34,https://trinity.iota-tangle.io:14265
1571715342046,1571715342216,1571715344424,35,https://trinity.iota-tangle.io:14265
1571715402594,1571715402860,1571715405256,36,https://trinity.iota-tangle.io:14265
1571715464198,1571715464355,1571715467201,37,https://trinity.iota-tangle.io:14265
1571715525915,1571715526149,1571715528444,38,https://trinity.iota-tangle.io:14265
1571715585747,1571715586120,1571715588939,39,https://trinity.iota-tangle.io:14265
1571715655875,1571715656156,1571715658346,40,https://trinity.iota-tangle.io:14265
1571715686515,1571715686774,1571715691827,41,https://trinity.iota-tangle.io:14265
1571715776970,1571715777352,1571715779885,42,https://trinity.iota-tangle.io:14265
1571715836915,1571715837219,1571715840072,43,https://trinity.iota-tangle.io:14265
1571715857147,1571715857337,1571715859524,44,https://trinity.iota-tangle.io:14265
