attach,https://trinity.iota-tangle.io:14265 score: 18.75450700521469 scoreNorm: 18.75450700521469 ERXOAOFARBDHYLZWRJQFQUAYN9FIUEIPSCOSRMGKOTLFDDVYCAUPHKEFIPKF9SBTSHPSSCQYGD9HDYECQ
1571712336702,1571712336875,1571712340029,0,https://trinity.iota-tangle.io:14265
1571712370587,1571712370748,1571712372860,1,https://trinity.iota-tangle.io:14265
1571712511310,1571712511551,1571712517778,2,https://trinity.iota-tangle.io:14265
1571712546266,1571712546525,1571712551572,3,https://trinity.iota-tangle.io:14265
1571712616813,1571712617114,1571712619537,4,https://trinity.iota-tangle.io:14265
1571712756780,1571712757038,1571712760573,5,https://trinity.iota-tangle.io:14265
1571712791590,1571712791797,1571712797283,6,https://trinity.iota-tangle.io:14265
1571713314114,1571713314904,1571713320481,7,https://trinity.iota-tangle.io:14265
1571713314898,1571713315161,1571713360855,8,http://speedynode.ddns.net:14265
1571713587326,1571713588325,1571713590525,10,https://trinity.iota-tangle.io:14265
1571713552458,1571713553295,1571713621228,9,http://speedynode.ddns.net:14265
1571713664987,1571713665865,1571713668320,11,https://trinity.iota-tangle.io:14265
1571713741871,1571713742052,1571713744702,12,https://trinity.iota-tangle.io:14265
1571713777579,1571713777800,1571713779644,13,https://trinity.iota-tangle.io:14265
1571713848072,1571713848305,1571713852162,14,https://trinity.iota-tangle.io:14265
1571713892182,1571713892343,1571713894602,15,https://trinity.iota-tangle.io:14265
1571713961432,1571713961605,1571713965784,16,https://trinity.iota-tangle.io:14265
1571714032978,1571714034066,1571714037512,17,https://trinity.iota-tangle.io:14265
1571714103592,1571714103820,1571714107689,18,https://trinity.iota-tangle.io:14265
1571714137481,1571714137812,1571714141888,19,https://trinity.iota-tangle.io:14265
1571714219097,1571714219405,1571714221544,20,https://trinity.iota-tangle.io:14265
1571714265533,1571714265724,1571714268580,21,https://trinity.iota-tangle.io:14265
1571714341830,1571714341985,1571714345483,22,https://trinity.iota-tangle.io:14265
1571714377257,1571714377466,1571714381704,23,https://trinity.iota-tangle.io:14265
1571714411468,1571714411645,1571714415006,24,https://trinity.iota-tangle.io:14265
1571714497869,1571714498051,1571714502798,25,https://trinity.iota-tangle.io:14265
1571714567958,1571714568525,1571714571787,26,https://trinity.iota-tangle.io:14265
1571714644526,1571714644783,1571714646982,27,https://trinity.iota-tangle.io:14265
1571714700984,1571714701312,1571714707557,28,https://trinity.iota-tangle.io:14265
1571714765194,1571714766058,1571714769067,29,https://trinity.iota-tangle.io:14265
1571714805903,1571714806242,1571714809988,30,https://trinity.iota-tangle.io:14265
1571714886664,1571714886925,1571714889674,31,https://trinity.iota-tangle.io:14265
1571714921557,1571714921967,1571714925602,32,https://trinity.iota-tangle.io:14265
1571714997275,1571714998210,1571715001980,33,https://trinity.iota-tangle.io:14265
1571715067052,1571715067377,1571715068893,34,https://trinity.iota-tangle.io:14265
1571715122132,1571715122337,1571715123695,35,https://trinity.iota-tangle.io:14265
1571715190613,1571715190995,1571715193330,36,https://trinity.iota-tangle.io:14265
1571715241464,1571715241760,1571715247632,37,https://trinity.iota-tangle.io:14265
1571715312065,1571715312261,1571715314714,38,https://trinity.iota-tangle.io:14265
1571715369444,1571715369695,1571715376013,39,https://trinity.iota-tangle.io:14265
1571715384494,1571715384680,1571715387496,40,https://trinity.iota-tangle.io:14265
1571715670463,1571715670702,1571715673967,41,https://trinity.iota-tangle.io:14265
1571715732201,1571715732382,1571715735764,42,https://trinity.iota-tangle.io:14265
1571715787082,1571715787424,1571715790816,43,https://trinity.iota-tangle.io:14265
1571715841979,1571715842260,1571715845260,44,https://trinity.iota-tangle.io:14265
