attach,https://node00.gubiota.ch:443 score: 6.6249964826508885 scoreNorm: 6.6249964826508885 YSIPR9TRKPFIQEXTUQXZLGLCLBEUTHTXQOSRKYO9Z9XZPKGEBSUSPAPGFNSZEOSKKUKRRT9OOJJFMOUPM
1571712658080,1571712658609,1571712691858,1,http://167.86.106.95:14265
1571712646964,1571712675429,1571712765556,0,https://node00.gubiota.ch:443
1571712767900,1571712768248,1571712772890,2,http://167.86.106.95:14265
1571712807524,1571712807717,1571712816429,3,http://167.86.106.95:14265
1571713007783,1571713007870,1571713036910,4,http://167.86.106.95:14265
1571713067778,1571713068255,1571713080324,5,http://167.86.106.95:14265
1571713127686,1571713128127,1571713142569,6,http://167.86.106.95:14265
1571713187964,1571713188302,1571713229075,7,http://167.86.106.95:14265
1571713197781,1571713201712,1571713251830,8,https://node00.gubiota.ch:443
1571713429047,1571713433577,1571713461936,9,https://node00.gubiota.ch:443
1571713488767,1571713492882,1571713510530,10,https://node00.gubiota.ch:443
1571713549626,1571713573614,1571713602609,11,https://node00.gubiota.ch:443
1571713599991,1571713600127,1571713646791,12,http://167.86.106.95:14265
1571713671628,1571713671935,1571713732969,13,http://167.86.106.95:14265
1571713721568,1571713732960,1571713735950,14,https://node00.gubiota.ch:443
1571713842164,1571713846062,1571713864567,15,https://node00.gubiota.ch:443
1571713912362,1571713915434,1571713942159,16,https://node00.gubiota.ch:443
1571714033681,1571714034375,1571714035624,18,http://167.86.106.95:14265
1571713962956,1571713972073,1571714050162,17,https://node00.gubiota.ch:443
1571714093518,1571714093739,1571714109718,19,http://167.86.106.95:14265
1571714153601,1571714173848,1571714197041,20,http://167.86.106.95:14265
1571714214125,1571714222882,1571714230413,21,http://167.86.106.95:14265
1571714275043,1571714275232,1571714338831,22,http://167.86.106.95:14265
1571714334713,1571714382832,1571714407095,23,https://node00.gubiota.ch:443
1571714395452,1571714395578,1571714425480,24,http://167.86.106.95:14265
1571714455860,1571714481473,1571714493042,25,http://167.86.106.95:14265
1571714515883,1571714525378,1571714547390,26,http://167.86.106.95:14265
1571714576165,1571714576397,1571714583412,27,http://167.86.106.95:14265
1571714626511,1571714656743,1571714707931,28,http://167.86.106.95:14265
1571714676335,1571714682222,1571714715265,29,https://node00.gubiota.ch:443
1571714817032,1571714822258,1571714850793,30,https://node00.gubiota.ch:443
1571714877541,1571714895316,1571714928302,31,https://node00.gubiota.ch:443
1571714928302,1571714929594,1571714961386,32,http://167.86.106.95:14265
1571714988321,1571714989533,1571715015641,33,http://167.86.106.95:14265
1571715009457,1571715015771,1571715022469,34,https://node00.gubiota.ch:443
1571715180710,1571715183142,1571715224358,35,https://node00.gubiota.ch:443
1571715231723,1571715247497,1571715273312,36,https://node00.gubiota.ch:443
1571715292936,1571715295040,1571715317830,37,https://node00.gubiota.ch:443
1571715353447,1571715354725,1571715369603,38,https://node00.gubiota.ch:443
1571715414039,1571715418953,1571715476712,39,https://node00.gubiota.ch:443
1571715476713,1571715476810,1571715498073,40,http://167.86.106.95:14265
1571715537147,1571715537255,1571715540638,41,http://167.86.106.95:14265
1571715595815,1571715596020,1571715609658,42,http://167.86.106.95:14265
1571715656956,1571715657077,1571715670512,43,http://167.86.106.95:14265
1571715707552,1571715707879,1571715761404,44,http://167.86.106.95:14265
