attach,http://node03.iotatoken.nl:14265 score: 15.664379963276316 scoreNorm: 15.664379963276316 HZYNXBYVWXKYPGVMMJTVVMPPGGKXXKHWJCIXXZHIHTXREZWBGPEWBTFPWELJCEQMQTSCCGQVEDIPIGKYK
1572357502093,1572357502265,1572357509350,1,https://nod3.theshock.de:443
1572357635172,1572357636935,1572357646494,3,https://node.vanityfive.de:443
1572357562041,1572357638817,-1,2,https://node02.gubiota.ch:443
1572357774889,1572357775150,-1,4,https://mama.iota.family:14267
1572357442164,1572357481186,1572357936224,0,http://173.249.16.242:14265
-1,-1,-1,5,undefined
1572358307563,1572358308146,1572358313672,8,https://perma.iota.partners:443
-1,-1,-1,10,https://iota1.chain.garden:443
1572358247064,1572358312136,-1,7,http://94.16.112.202:14265
1572358187218,-1,-1,6,https://node-iota.org:14267
1572358367955,1572358387974,-1,9,https://iota1.chain.garden:443
1572358488166,1572358497430,-1,11,https://dyn.tangle-nodes.com:443
1572358683243,1572358684132,-1,14,http://212.47.242.90:14265
1572358608222,-1,-1,13,http://207.180.252.59:14265
1572358805852,-1,-1,15,https://ultranode.iotatoken.nl:443
1572358930186,1572358931604,1572358939354,17,http://node04.iotatoken.nl:14265
1572358869012,-1,-1,16,https://node00.gubiota.ch:443
1572358990317,1572358990803,1572358993317,18,https://trinity.iota-tangle.io:14265
1572359110685,1572359140720,1572359156986,20,https://node.vanityfive.de:443
1572359050942,-1,-1,19,http://node.iotadev.org:14265
1572359170927,1572359220544,-1,21,https://iota1.chain.garden:443
1572359291959,1572359308220,1572359365720,23,http://173.249.23.161:14265
1572358547987,1572359231698,1572359370998,12,http://188.68.48.254:14265
1572359231403,1572359251074,-1,22,http://167.86.121.248:14265
1572359351468,1572359387704,1572359529107,24,http://159.69.116.60:14265
1572359411548,1572359500214,1572359589782,25,http://117.102.178.102:14265
1572359591527,1572359610202,1572359641209,28,http://iotawallet.tobg.com.de:14265
1572359531962,1572359549765,1572359641721,27,http://173.249.17.230:14265
1572359651614,1572359670468,1572359696060,29,http://node01.iotatoken.nl:14265
1572359472094,1572359578687,-1,26,http://173.249.42.88:14265
1572359854024,1572359858119,1572359879420,32,https://wallet1.iota.town:443
1572359785030,-1,-1,31,http://node.iotadev.org:14265
1572359915808,1572359925146,1572360025480,33,http://207.180.252.59:14265
1572360036214,1572360036961,-1,35,http://212.47.242.90:14265
1572360096806,1572360114077,1572360174958,36,http://131.112.180.45:14265
1572359976314,1572360038840,1572360185329,34,https://contabo02.pinter-net.at:14267
1572360277878,1572360278188,1572360287270,39,http://173.249.17.230:14265
1572360338288,1572360339181,1572360344921,40,https://perma.iota.partners:443
1572360156648,1572360227460,-1,37,http://94.16.112.202:14265
1572360399355,1572360399794,1572360401687,41,http://node05.iotatoken.nl:14265
1572360459511,1572360460212,1572360480907,42,http://117.102.178.102:14265
1572360217254,1572360307960,1572360494795,38,https://v22017125353157610.bestsrv.de:14267
1572360520035,1572360521898,1572360536291,43,http://131.112.180.45:14265
1572360575124,1572360605360,1572360637131,44,http://117.102.178.102:14265
1572359723676,1572360732651,1572360772780,30,http://167.86.106.95:14265
