attach,https://nodes.iota.cafe:443 score: 3.712393161655291 scoreNorm: 3.712393161655291 BUTLDSBO9NIIPPDBRMFHPFHFNYQHXFSDE9OBTBJGOUOQCIJKTQSBDXJLOWXG9Y9RPFNSTFMIDYNQJYPWF
-1,-1,-1,0,https://nodes.iota.cafe:443
1572357426972,-1,-1,1,http://173.249.50.233:14265
1572357567487,1572357581874,1572357609270,2,http://173.249.23.161:14265
-1,-1,-1,4,http://207.180.252.59:14265
1572357602066,-1,-1,3,http://207.180.252.59:14265
1572357846819,-1,-1,6,https://nodes.tangled.it:443
1572357812320,1572357868756,1572357996386,5,http://node06.iotatoken.nl:14265
1572358369899,1572358374025,1572358386062,8,http://node03.iotatoken.nl:14265
1572358368900,1572358379809,1572358459933,7,https://node.vanityfive.de:443
1572358607519,1572358608571,1572358630410,9,https://nodes.tangled.it:443
1572358642367,1572358643105,1572358645354,10,https://perma.iota.partners:443
1572358718177,1572358719379,1572358722182,11,http://node03.iotatoken.nl:14265
1572358830961,1572358834815,1572358840549,13,http://85.214.106.245:14265
1572358902370,1572358903300,1572358909028,14,http://node01.iotatoken.nl:14265
1572359015216,1572359016110,-1,16,http://212.47.242.90:14265
1572358946702,1572359019181,1572359026987,15,http://193.164.132.144:14265
1572359087640,1572359089640,-1,17,https://nodes.tangled.it:443
1572358795473,1572358880332,-1,12,https://django.zapto.org:14267
1572359190701,1572359213356,1572359259757,19,https://contabo02.pinter-net.at:14267
1572359272230,1572359275977,-1,20,http://173.249.42.88:14265
1572359318322,-1,-1,21,http://173.249.42.88:14265
1572359463397,1572359464135,1572359466309,24,https://www.iotaqubic.us:443
1572359429628,1572359444485,1572359488464,23,http://193.164.132.144:14265
1572359619394,1572359620178,1572359627595,26,http://60.126.208.96:14265
1572359156985,1572359374652,1572359726769,18,http://188.68.48.254:14265
1572359695494,1572359722800,1572359738931,27,https://nodes.tangled.it:443
1572359394537,1572359605417,1572359854505,22,http://188.68.48.254:14265
1572359858119,1572359868661,1572359881606,30,http://117.102.178.102:14265
1572359938800,1572359939177,1572359949258,31,http://85.214.106.245:14265
1572359549762,1572359593478,1572360021356,25,http://188.68.48.254:14265
1572360119184,1572360119323,1572360128075,34,http://85.214.106.245:14265
1572359816974,1572360135514,1572360168282,29,http://188.68.48.254:14265
1572360049292,-1,-1,33,http://167.86.121.248:14265
1572360173477,1572360185883,1572360275688,35,http://207.180.252.59:14265
1572359753044,1572360173478,1572360289297,28,http://173.249.16.242:14265
1572360240953,1572360264979,-1,36,https://vmi204101.contaboserver.net:443
1572360292195,1572360401459,1572360518475,37,http://188.68.48.254:14265
1572360362580,1572360462326,1572360565167,38,http://94.16.112.202:14265
1572360434016,1572360469210,-1,40,http://173.249.50.233:14265
1572360780350,1572360781687,1572360795458,42,http://node06.iotatoken.nl:14265
1572360718463,1572360721027,1572360796391,41,http://193.164.132.144:14265
1572360835004,1572360835837,-1,43,http://212.47.242.90:14265
1572360890095,1572360890474,1572360894114,44,https://perma.iota.partners:443
1572359973088,1572360927628,1572361031279,32,http://213.136.79.161:14265
1572360419674,1572360856233,1572361460186,39,http://174.141.204.79:14265
