attach,http://193.164.132.144:14265 score: 2.1446841439846884 scoreNorm: 2.1446841439846884 DCP9PIAZKSYENWSYUNOJSXCGCACVKX9OBWICKL9QQLCFJOOBIZUGTCQDHDVKLUGGE9KISEADUNPIZEGJO
1572357456335,1572357475107,1572357501335,1,http://173.249.17.230:14265
1572357395994,-1,-1,0,http://node.iotadev.org:14265
1572357535148,1572357535327,1572357554539,2,http://144.76.186.185:14265
1572357616154,1572357630468,1572357637247,3,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,http://5.189.135.61:14265
1572357635716,1572357677802,1572357752145,4,http://5.189.135.61:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
1572358023954,1572358024801,1572358026762,9,https://www.iotaqubic.us:443
1572357936222,1572357940247,1572358033164,8,https://iota1.chain.garden:443
1572358055087,-1,-1,10,http://89.163.242.213:14265
1572358175244,-1,-1,12,https://nod3.theshock.de:443
1572358235133,1572358236270,1572358253666,13,https://node00.gubiota.ch:443
1572358115089,1572358188246,1572358261687,11,http://iota-fn01.sairai.de:14265
-1,-1,-1,14,undefined
1572358356285,-1,-1,15,http://167.86.121.248:14265
1572358414936,1572358438278,-1,16,http://173.249.50.233:14265
1572358475096,-1,-1,17,http://173.249.50.233:14265
1572358715183,-1,-1,19,http://turbor.ddns.net:14265
1572358895563,1572358914150,1572358923931,21,https://nodes.tangled.it:443
1572358775744,1572358816312,-1,20,http://167.86.121.248:14265
1572359076972,1572359078175,1572359087816,24,https://papa.iota.family:14267
1572358956184,1572359031044,1572359096049,22,http://60.126.208.96:14265
1572359016110,1572359053324,1572359116078,23,http://167.86.119.89:14265
1572358534831,1572359232135,1572359339959,18,http://188.68.48.254:14265
1572359195859,1572359243921,-1,26,http://207.180.252.59:14265
1572359260402,-1,-1,27,http://node.iotadev.org:14265
1572359316557,-1,-1,28,http://173.249.42.88:14265
1572359136811,-1,-1,25,https://django.zapto.org:14267
1572359496636,1572359497116,-1,29,https://mama.iota.family:14267
1572359555593,1572359574671,-1,30,http://207.180.252.59:14265
1572359797242,1572359797697,1572359808649,31,http://node01.iotatoken.nl:14265
1572359857148,1572359861458,1572359866033,32,https://nod3.theshock.de:443
1572359917563,1572359917791,1572359930562,33,http://5.189.135.61:14265
1572360036962,1572360037289,1572360038533,34,https://trinity.iota-tangle.io:14265
1572360097813,1572360116254,1572360128654,35,http://144.76.186.185:14265
1572360158205,1572360173670,1572360192012,36,http://node06.iotatoken.nl:14265
1572360398794,1572360408959,1572360428112,38,http://173.249.23.161:14265
1572360338786,-1,-1,37,https://node02.gubiota.ch:443
1572360521280,1572360536360,1572360564318,40,https://nod3.theshock.de:443
1572360641443,1572360641936,1572360644787,41,https://trinity.iota-tangle.io:14265
1572360458858,1572360544711,-1,39,http://5.189.133.22:14265
1572360820830,-1,-1,44,http://turbor.ddns.net:14265
1572360701536,1572360724615,-1,42,http://167.86.121.248:14265
1572360770816,1572360819609,1572361823545,43,http://174.141.204.79:14265
