attach,http://131.112.180.45:14265 score: 27.78304677084656 scoreNorm: 27.78304677084656 ZW9GFKUYWRAREXDJEXAHWTOHRUVWHWJI9BBYLDFWDEO9CDDAZXNRMVYNTPGYU9ZLBXFRINDEKOYPGXAZU
1572357702946,1572357705522,1572357713919,0,http://85.214.106.245:14265
1572357712713,1572357725394,1572357820717,1,http://node06.iotatoken.nl:14265
-1,-1,-1,2,http://node06.iotatoken.nl:14265
1572358122982,-1,-1,5,http://turbor.ddns.net:14265
1572357863066,1572358093508,1572358137518,3,https://papa.iota.family:14267
1572358063187,1572358078354,1572358175247,4,http://5.189.135.61:14265
1572358183055,-1,-1,6,http://speedynode.ddns.net:14265
1572358243270,-1,-1,7,http://173.249.23.161:14265
-1,-1,-1,9,undefined
1572358543890,-1,-1,10,http://207.180.252.59:14265
1572358603974,1572358681450,1572358753813,11,https://hanspetzersnode.org:14267
1572358774736,1572358775927,1572358779509,14,http://node04.iotatoken.nl:14265
1572358654046,1572358691322,-1,12,http://167.86.119.89:14265
1572358724654,-1,-1,13,http://94.16.112.202:14265
1572358896444,1572358897259,1572358904938,15,https://pow.iota.community:443
1572358966348,1572358967198,1572358983267,16,http://node04.iotatoken.nl:14265
1572359086811,1572359097201,1572359109377,18,http://173.249.23.161:14265
1572359147351,1572359147618,1572359158584,19,https://nodes.iota.cafe:443
1572359016823,1572359050943,-1,17,http://117.102.178.100:14265
-1,-1,-1,20,undefined
1572359267272,1572359269443,1572359282147,21,http://node01.iotatoken.nl:14265
1572359327485,1572359339959,1572359350402,22,https://node.vanityfive.de:443
1572358253507,1572358431919,1572359375102,8,http://167.86.106.95:14265
1572359507713,1572359508373,-1,25,https://mama.iota.family:14267
1572359447459,-1,-1,24,http://207.180.202.219:14265
1572359567652,1572359568297,1572359578136,26,http://60.126.208.96:14265
1572359387702,1572359463723,-1,23,http://173.249.42.88:14265
1572359627596,1572359646277,1572359693877,27,http://131.112.180.45:14265
1572359677542,1572359679624,1572359759799,28,https://iota.chain.garden:443
1572359728470,1572359731492,1572359761035,29,http://iotawallet.tobg.com.de:14265
1572359869333,1572359870392,-1,30,http://212.47.242.90:14265
1572359930123,1572359931516,1572359957209,31,http://173.249.23.161:14265
1572359980215,1572359981213,1572360003484,32,http://117.102.178.100:14265
1572360060984,1572360132598,-1,34,http://node.iotadev.org:14265
1572360040110,1572360139889,-1,33,http://173.249.43.185:14265
1572360343012,1572360344141,1572360349227,37,https://hanspetzersnode.org:14267
1572360282075,1572360338786,-1,36,http://193.164.132.144:14265
1572360525065,1572360525973,1572360551785,40,http://144.76.186.185:14265
1572360403031,1572360474985,-1,38,http://173.249.50.233:14265
1572360462851,1572360482402,-1,39,http://173.249.43.185:14265
1572360585344,1572360594327,1572360620747,41,http://117.102.178.100:14265
1572360644212,1572360645615,1572360655727,42,http://node04.iotatoken.nl:14265
1572360705180,1572360712450,1572360741808,43,http://131.112.180.45:14265
1572360755404,1572360771493,1572360801293,44,https://contabo02.pinter-net.at:14267
1572360231445,1572360856504,1572361317063,35,http://174.141.204.79:14265
