attach,http://node01.iotatoken.nl:14265 score: 22.887555790492463 scoreNorm: 22.887555790492463 DDQMQKZZ9JASYEWAOKSAOTMDMPJMCVXDFYY9MIVCQSYOWLAZTUZVWQYR9TDMG99YACDUEKTTVQTQQAUWB
-1,-1,-1,0,http://node01.iotatoken.nl:14265
-1,-1,-1,1,undefined
1572357554369,-1,-1,2,http://173.249.43.185:14265
-1,-1,-1,3,undefined
-1,-1,-1,5,https://pow.iota.community:443
1572357980033,1572358021426,1572358061892,4,https://pow.iota.community:443
-1,-1,-1,7,http://iotawallet.tobg.com.de:14265
1572358352079,1572358361310,1572358496445,6,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,http://174.141.204.79:14265
1572358596207,1572358610623,1572358669382,10,http://node06.iotatoken.nl:14265
1572358676314,1572358676455,1572358685078,11,http://144.76.186.185:14265
-1,-1,-1,12,http://144.76.186.185:14265
1572358768120,1572358813695,1572358846272,13,http://iotawallet.tobg.com.de:14265
1572358848466,1572358848944,-1,14,https://nodes.thetangle.org:443
1572359010122,1572359024487,1572359049839,17,http://144.76.186.185:14265
1572358910418,1572358945315,1572359062132,15,https://iota.chain.garden:443
1572358970157,1572358999637,1572359108521,16,https://wallet1.iota.town:443
1572359090807,1572359205902,1572359248965,18,https://wallet1.iota.town:443
1572359210729,1572359230680,1572359285951,20,http://173.249.23.161:14265
1572359271510,1572359275149,1572359317285,21,https://hanspetzersnode.org:14267
1572359391520,1572359391721,1572359404898,23,https://nodes.iota.cafe:443
1572359331419,-1,-1,22,http://193.164.132.144:14265
1572359150678,-1,-1,19,https://django.zapto.org:14267
1572359431472,1572359481391,1572359498255,24,https://nodes.tangled.it:443
1572359700845,1572359708675,1572359722168,26,https://piota-node.com:443
1572358492999,1572359074159,1572359983273,8,http://174.141.204.79:14265
1572359762135,1572359995345,-1,27,https://node-iota.org:14267
1572359986144,1572359990764,1572360011999,29,https://wallet1.iota.town:443
1572359905407,1572359910437,-1,28,https://vmi204101.contaboserver.net:443
1572360057101,1572360058230,1572360086458,30,https://wallet1.iota.town:443
1572360117910,1572360128941,1572360159183,31,http://144.76.186.185:14265
1572360157684,1572360158925,1572360169289,32,http://60.126.208.96:14265
1572360238372,1572360265119,1572360287256,33,https://dyn.tangle-nodes.com:443
1572360298906,1572360299226,-1,34,http://212.47.242.90:14265
1572360415077,1572360415820,1572360455599,36,http://117.102.178.102:14265
1572360344133,-1,-1,35,https://vmi204101.contaboserver.net:443
1572360482168,1572360482570,1572360493581,37,http://iotawallet.tobg.com.de:14265
1572360513891,1572360515206,1572360526240,38,http://node04.iotatoken.nl:14265
1572360555357,1572360558807,1572360569549,39,http://node01.iotatoken.nl:14265
1572360655408,1572360655934,1572360670179,40,https://papa.iota.family:14267
1572359472790,1572360545123,1572360679515,25,http://167.86.108.113:14265
1572360684303,1572360684753,1572360699698,41,https://nodes.tangled.it:443
1572360785759,1572360790667,1572360798629,42,http://iota-fn01.sairai.de:14265
1572360825953,1572360827034,-1,43,http://node.iotadev.org:14265
1572360905915,1572360950958,1572360995994,44,http://94.16.112.202:14265
