attach,http://iotawallet.tobg.com.de:14265 score: 6.969572603702545 scoreNorm: 6.969572603702545 GXOFWBKJYQPTNMT9CCYJDEEOGVTGZJKMFXMROU9XXPZQYJESULJHYTFFZUY9NWCOBIOJJQV9RFMP9NOJE
1572209459379,1572209459621,1572209465879,0,http://iotawallet.tobg.com.de:14265
1572209519328,1572209536366,1572209547840,1,http://iotawallet.tobg.com.de:14265
1572209579820,1572209580851,1572209586426,2,http://iotawallet.tobg.com.de:14265
1572209639988,1572209652088,1572209687902,3,http://iotawallet.tobg.com.de:14265
1572209700792,1572209701097,1572209716728,4,http://iotawallet.tobg.com.de:14265
1572209760952,1572209761849,1572209785158,5,http://iotawallet.tobg.com.de:14265
1572209822023,1572209822491,1572209837323,6,http://iotawallet.tobg.com.de:14265
1572209911789,1572209935649,1572209946976,7,http://iotawallet.tobg.com.de:14265
1572209942153,1572209942889,1572209953020,8,https://perma.iota.partners:443
1572210001740,1572210003363,1572210008132,9,https://perma.iota.partners:443
1572210062025,1572210062658,1572210065947,10,https://perma.iota.partners:443
1572210121903,1572210122373,1572210131877,11,https://perma.iota.partners:443
1572210181908,1572210182983,1572210191697,12,https://perma.iota.partners:443
1572210241794,1572210242543,1572210251088,13,https://perma.iota.partners:443
1572210301891,1572210302253,1572210306465,14,https://perma.iota.partners:443
1572210361876,1572210362518,1572210368156,15,https://perma.iota.partners:443
1572210421891,1572210423035,1572210431130,16,https://perma.iota.partners:443
1572210512657,1572210514049,1572210519460,17,https://perma.iota.partners:443
1572210542742,1572210544906,1572210549681,18,https://perma.iota.partners:443
1572210632612,1572210634153,1572210647064,19,https://perma.iota.partners:443
1572210662702,1572210664010,1572210666221,20,https://perma.iota.partners:443
1572210723495,1572210724076,1572210727472,21,https://perma.iota.partners:443
1572210753217,1572210753810,1572210757611,22,https://perma.iota.partners:443
1572210874924,1572210875365,1572210879192,23,https://perma.iota.partners:443
1572210965016,1572210965763,1572210967615,24,https://perma.iota.partners:443
1572211025391,1572211026224,1572211032854,25,https://perma.iota.partners:443
1572211085588,1572211088635,1572211095605,26,https://perma.iota.partners:443
1572211146187,1572211147320,1572211151476,27,https://perma.iota.partners:443
1572211176949,1572211178455,1572211190957,28,https://perma.iota.partners:443
1572211267098,1572211268157,1572211273560,29,https://perma.iota.partners:443
1572211327562,1572211327982,1572211335719,30,https://perma.iota.partners:443
1572211387595,1572211387855,1572211392484,31,https://perma.iota.partners:443
1572211448312,1572211450266,1572211451165,32,https://perma.iota.partners:443
1572211478725,1572211484430,1572211497664,33,https://perma.iota.partners:443
1572211538321,1572211540610,1572211542831,34,https://perma.iota.partners:443
1572211689309,1572211722022,1572211732326,35,https://perma.iota.partners:443
1572211749381,1572211776620,1572211788510,37,https://perma.iota.partners:443
1572211869413,1572211872141,1572211879934,38,https://perma.iota.partners:443
1572211937551,1572211948839,1572211960747,39,https://perma.iota.partners:443
1572211989410,1572212009108,1572212011859,40,https://perma.iota.partners:443
1572211719103,1572211725071,1572212015746,36,http://iotawallet.tobg.com.de:14265
1572212050121,1572212050992,1572212063457,41,https://perma.iota.partners:443
1572212110673,1572212116467,1572212118732,42,https://perma.iota.partners:443
