attach,http://167.86.108.113:14265 score: 17.01200594533139 scoreNorm: 17.01200594533139 IBAIWSCBQOPPZZAHLDARCUSGJ9MZXGT9KVWSASASQUXNPDCCIVTYUZHLZUMNVLJGUTZOF9YHSGWLECSDV
1572209525131,1572209528122,1572209565874,0,http://167.86.108.113:14265
1572209584986,1572209617169,1572209639987,1,http://167.86.108.113:14265
1572209644814,1572209674837,1572209701102,2,http://167.86.108.113:14265
1572209718342,1572209720267,1572209792996,3,http://167.86.108.113:14265
1572209858755,1572209860683,1572209888881,4,http://167.86.108.113:14265
1572210211322,1572210218657,1572210275127,5,http://167.86.108.113:14265
1572210271105,1572210271851,1572210290485,6,http://131.112.180.45:14265
1572210331492,1572210385270,1572210471399,7,http://131.112.180.45:14265
1572210451728,1572210510125,1572210549267,9,http://94.16.112.202:14265
1572210512041,1572210542741,1572210575694,10,http://131.112.180.45:14265
1572210571639,1572210590780,1572210644750,11,http://94.16.112.202:14265
1572210631795,1572210635613,1572210658612,12,http://131.112.180.45:14265
1572210390965,1572210427894,1572210742029,8,http://167.86.108.113:14265
1572210692402,1572210801391,1572210883006,13,http://131.112.180.45:14265
1572210768443,-1,-1,14,http://94.16.112.202:14265
1572210954045,1572210957726,1572211011862,16,http://167.86.108.113:14265
1572210890843,1572210921251,-1,15,http://131.112.180.45:14265
1572211014498,1572211066010,1572211103740,17,http://167.86.108.113:14265
1572211074711,1572211091681,-1,18,https://iota1.chain.garden:443
1572211256213,1572211278238,1572211316698,21,https://nod3.theshock.de:443
1572211135812,1572211153327,1572211347723,19,http://167.86.108.113:14265
1572211196095,1572211283982,1572211356606,20,http://167.86.119.89:14265
1572211376487,1572211398095,-1,23,https://nod3.theshock.de:443
1572211316696,1572211450284,1572211549217,22,http://node01.iotatoken.nl:14265
1572211497659,1572211546963,1572211562038,25,http://167.86.119.89:14265
1572211618170,1572211620640,1572211645237,27,http://167.86.119.89:14265
1572211557965,1572211605824,1572211689313,26,http://node01.iotatoken.nl:14265
1572211678524,1572211689314,1572211729559,28,http://167.86.119.89:14265
1572211437238,1572211517251,1572211770555,24,http://167.86.108.113:14265
1572211738427,1572211749507,1572211821864,29,http://167.86.119.89:14265
1572211870475,1572211931816,1572212014031,31,http://167.86.119.89:14265
1572211939591,1572211989410,1572212037691,32,http://node01.iotatoken.nl:14265
1572212061675,1572212061939,1572212072241,34,http://167.86.119.89:14265
1572211809885,1572211911651,1572212165178,30,http://167.86.108.113:14265
1572212001244,1572212015197,1572212191810,33,https://node.vanityfive.de:443
1572212121764,1572212129682,1572212208261,35,http://167.86.119.89:14265
1572212182576,1572212196850,1572212326353,36,http://node01.iotatoken.nl:14265
1572212243099,1572212254892,1572212363789,37,http://167.86.119.89:14265
1572212364998,1572212397452,1572212479480,39,http://167.86.119.89:14265
1572212424965,1572212436496,1572212511227,40,http://node01.iotatoken.nl:14265
1572212305262,1572212504530,1572212565470,38,https://node.vanityfive.de:443
1572212486557,1572212517146,-1,41,http://167.86.119.89:14265
1572212547193,1572212608939,1572212662143,42,http://node01.iotatoken.nl:14265
1572212608940,1572212668270,1572212691578,43,https://node.vanityfive.de:443
1572212664600,1572212754904,1572212808506,44,http://node01.iotatoken.nl:14265
