attach,http://159.69.116.60:14265 score: 12.95586675434728 scoreNorm: 12.95586675434728 NEKBSFBTNBLUV9TC9CXAYIARMPQNAGQQ9RRTP9CPCWGKJJITUMK9VKIMZBNGUPQCSDGSDIPIOUVAGLSHA
1572209796745,1572209797128,1572209809424,1,http://node03.iotatoken.nl:14265
1572209786019,1572209796151,1572209873190,0,http://159.69.116.60:14265
1572209906886,1572209907360,1572209914909,2,http://node03.iotatoken.nl:14265
1572209946976,1572209950044,1572209956228,3,http://node03.iotatoken.nl:14265
1572210146705,1572210146899,1572210159818,4,http://node03.iotatoken.nl:14265
1572210206940,1572210207151,1572210229693,5,http://node03.iotatoken.nl:14265
1572210267175,1572210301893,1572210331491,6,http://node03.iotatoken.nl:14265
1572210326873,1572210332978,1572210344215,7,http://159.69.116.60:14265
1572210336838,1572210373149,1572210386908,8,http://node03.iotatoken.nl:14265
1572210568060,1572210568874,1572210574966,9,http://node03.iotatoken.nl:14265
1572210628132,1572210629489,1572210632886,10,http://node03.iotatoken.nl:14265
1572210688250,1572210697267,1572210744165,11,http://node03.iotatoken.nl:14265
1572210738400,1572210739601,1572210763452,12,http://159.69.116.60:14265
1572210809778,1572210816330,1572210839379,13,http://159.69.116.60:14265
1572210860356,1572210903603,1572210988993,14,http://159.69.116.60:14265
1572210980345,1572210997724,1572211031674,15,http://node03.iotatoken.nl:14265
1572211051070,1572211055941,1572211106250,16,http://node03.iotatoken.nl:14265
1572211172017,1572211178862,1572211202273,18,http://node03.iotatoken.nl:14265
1572211101303,1572211170173,1572211248156,17,http://159.69.116.60:14265
1572211231903,1572211250729,1572211285620,19,http://node03.iotatoken.nl:14265
1572211291994,1572211344314,1572211369280,20,http://node03.iotatoken.nl:14265
1572211413097,1572211422647,1572211460292,22,http://node03.iotatoken.nl:14265
1572211473328,1572211481607,1572211527414,23,http://node03.iotatoken.nl:14265
1572211533163,1572211544331,1572211616410,24,http://node03.iotatoken.nl:14265
1572211653865,1572211690174,1572211709116,26,http://node03.iotatoken.nl:14265
1572211352689,1572211539491,1572211752118,21,http://159.69.116.60:14265
1572211594322,1572211675879,1572211754311,25,http://5.189.135.61:14265
1572211713899,1572211734820,1572211794787,27,http://node03.iotatoken.nl:14265
1572211764011,1572211779350,1572211824892,28,http://5.189.135.61:14265
1572211813870,1572211858687,1572211890426,29,http://node03.iotatoken.nl:14265
1572211954466,1572212002935,1572212034919,30,http://node03.iotatoken.nl:14265
1572212015090,1572212072922,1572212092713,31,http://5.189.135.61:14265
1572212065897,1572212093583,1572212137010,32,http://node03.iotatoken.nl:14265
1572212125645,1572212178930,1572212214030,33,http://5.189.135.61:14265
1572212146567,1572212164691,1572212224295,34,http://node03.iotatoken.nl:14265
1572212319194,1572212354915,1572212384512,35,http://node03.iotatoken.nl:14265
1572212369152,1572212447077,1572212477213,36,http://5.189.135.61:14265
1572212430438,1572212434422,1572212491627,37,http://node03.iotatoken.nl:14265
1572212491042,1572212514183,1572212546323,38,http://5.189.135.61:14265
1572212552730,1572212565069,1572212599266,39,http://5.189.135.61:14265
1572212614478,1572212636515,1572212676733,40,http://5.189.135.61:14265
1572212674537,1572212690813,1572212745884,41,http://node03.iotatoken.nl:14265
1572212733638,1572212760262,1572212783171,42,http://5.189.135.61:14265
1572212794552,1572212796490,1572212832788,43,http://5.189.135.61:14265
1572212845130,1572212846252,1572212895605,44,http://5.189.135.61:14265
