attach,http://5.189.133.22:14265 score: 8.452450634765626 scoreNorm: 8.452450634765626 QKBZDRZDFCAXOPVVLLWYOQDXUIXYWTODKGXKDN9MJR9SRLR9XNPVVADINN9GQSYTIRBUWMVKW9BGGQEFR
1572209478463,1572209495910,1572209579819,0,http://5.189.133.22:14265
1572209617785,1572209645613,1572209667665,2,http://5.189.133.22:14265
1572209538924,1572209559301,1572209697190,1,http://174.141.204.79:14265
1572209718891,1572209776911,1572209806418,4,http://174.141.204.79:14265
1572209699692,1572209805196,1572209827601,3,http://5.189.133.22:14265
1572209779067,1572209810844,1572209828899,5,http://173.249.17.230:14265
1572209839711,1572209852444,1572209879184,6,http://173.249.17.230:14265
1572209959732,1572209960727,1572209972342,7,http://173.249.17.230:14265
1572210019637,1572210019787,1572210029426,8,http://173.249.17.230:14265
1572210107855,1572210136866,1572210159279,9,http://173.249.17.230:14265
1572210138759,1572210150822,1572210166472,10,http://5.189.133.22:14265
1572210198747,1572210224701,1572210278254,11,http://5.189.133.22:14265
1572210258802,1572210270303,1572210287677,12,http://173.249.17.230:14265
1572210318820,1572210359108,1572210418558,13,http://173.249.17.230:14265
1572210378952,1572210434344,1572210497689,14,http://5.189.133.22:14265
1572210439614,1572210476557,1572210502952,15,http://173.249.17.230:14265
1572210498858,1572210522183,1572210585982,16,http://5.189.133.22:14265
1572210559145,1572210561422,1572210587701,17,http://173.249.17.230:14265
1572210618633,1572210622463,1572210664572,18,http://173.249.17.230:14265
1572210800091,1572210814196,1572210830954,19,http://173.249.17.230:14265
1572210860942,1572210872165,1572210959717,20,http://173.249.17.230:14265
1572210979893,1572210991150,1572211124346,21,http://173.249.17.230:14265
1572211100717,1572211165856,1572211194435,23,http://174.141.204.79:14265
1572211040400,1572211097773,-1,22,http://5.189.133.22:14265
1572211161361,1572211307746,1572211382726,24,http://173.249.17.230:14265
1572211345606,1572211376486,1572211392929,27,https://node.vanityfive.de:443
1572211402139,1572211409238,1572211441595,28,https://node.vanityfive.de:443
1572211222058,1572211365552,1572211509745,25,http://174.141.204.79:14265
1572211582752,1572211621375,1572211784097,29,https://node.vanityfive.de:443
1572211882605,1572211917809,1572211994012,31,https://node.vanityfive.de:443
1572212123103,1572212155526,1572212167979,34,https://pow.iota.community:443
1572211641972,1572211905673,1572212186399,30,http://173.249.17.230:14265
1572212002936,1572212015092,1572212204558,33,https://node.vanityfive.de:443
1572212183443,1572212216048,1572212275899,35,https://pow.iota.community:443
1572211942498,1572211999018,1572212386308,32,http://174.141.204.79:14265
1572211281026,1572211958666,1572212420673,26,http://213.136.79.161:14265
1572212244536,1572212256646,1572212476753,36,https://node.vanityfive.de:443
1572212425793,1572212447983,1572212509239,37,https://pow.iota.community:443
1572212609750,1572212617158,1572212641443,40,http://173.249.17.230:14265
1572212547700,1572212573484,1572212654316,39,https://pow.iota.community:443
1572212487031,1572212498511,1572212665593,38,https://node.vanityfive.de:443
1572212790544,1572212817664,1572212830560,42,https://pow.iota.community:443
1572212730754,1572212759457,1572212838822,41,http://173.249.17.230:14265
1572212861266,1572212862431,1572212872818,43,https://pow.iota.community:443
1572212910890,1572212961671,1572212987933,44,https://pow.iota.community:443
