attach,http://node04.iotatoken.nl:14265 score: 75.99834040440697 scoreNorm: 75.99834040440697 FYHL9NC9KBVMDOIRUG9T9AP9WOJOBTICVAUGDVE99HAMQBLUJAOIZSKWSKYXZHCUDIIZ9FSJQWGYRPKZX
1572133214490,1572133215521,1572133241566,0,https://wallet1.iota.town:443
1572133375298,1572133376065,1572133377243,1,http://node04.iotatoken.nl:14265
1572133418849,1572133419044,1572133455518,2,https://hanspetzersnode.org:14267
1572133824462,1572133832105,1572133849892,3,http://131.112.180.45:14265
1572133884925,1572133885813,1572133907468,5,https://iota.chain.garden:443
1572133844478,1572133849974,1572133915135,4,http://131.112.180.45:14265
1572134216550,1572134232687,1572134255584,6,http://167.86.106.95:14265
-1,-1,-1,7,http://167.86.106.95:14265
1572134397650,1572134399381,1572134454579,9,http://207.180.252.59:14265
1572134460651,1572134461064,1572134489570,10,https://nodes.thetangle.org:443
1572134357303,1572134449241,1572134492832,8,https://hanspetzersnode.org:14267
-1,-1,-1,12,http://5.189.133.22:14265
1572134540483,-1,-1,11,http://5.189.133.22:14265
-1,-1,-1,14,undefined
1572134632507,1572134636592,1572134755293,13,https://vmi204101.contaboserver.net:443
1572134774035,1572134774657,1572134788721,15,http://188.68.48.254:14265
1572134833837,1572134835666,1572134846937,16,https://pow.iota.community:443
1572134873937,1572134896969,1572134905293,17,http://node04.iotatoken.nl:14265
1572134954444,-1,-1,18,https://node01.gubiota.ch:443
-1,-1,-1,21,undefined
1572135014462,1572135109176,1572135170208,19,http://89.163.242.213:14265
1572135074603,1572135114471,1572135224594,20,https://iotanode.world:14267
-1,-1,-1,25,https://iotanode.world:14267
1572135255192,-1,-1,23,http://94.16.112.202:14265
1572135195169,1572135295773,-1,22,http://131.112.180.45:14265
1572135564717,1572135565469,1572135567437,26,https://perma.iota.partners:443
1572135295301,1572135303039,1572135365036,24,https://iotanode.world:14267
1572135625391,1572135676444,-1,27,http://207.180.202.219:14265
-1,-1,-1,29,undefined
1572135768444,-1,-1,28,http://173.249.50.233:14265
-1,-1,-1,31,http://167.86.121.248:14265
1572135920173,-1,-1,30,http://167.86.121.248:14265
1572136020815,1572136041713,1572136066981,32,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,http://78.46.254.167:14265
1572136101467,1572136141706,-1,33,http://speedynode.ddns.net:14265
-1,-1,-1,36,undefined
1572136162493,1572136168549,-1,34,http://78.46.254.167:14265
1572136345426,1572136356884,1572136384393,37,http://85.214.106.245:14265
1572136376610,-1,-1,38,http://94.16.112.202:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572136418856,1572136442184,-1,39,http://speedynode.ddns.net:14265
1572136649592,-1,-1,42,https://vmi204101.contaboserver.net:443
1572136689421,1572136696650,1572136931550,43,http://188.68.48.254:14265
1572136769798,1572136889108,-1,44,https://iota1.chain.garden:443
