attach,http://159.69.116.60:14265 score: 3.907910067650579 scoreNorm: 3.907910067650579 GSLULRJBYQGJJWXQNJZTTKKUKTHPFECHGAZRGKZBTAE9RMASE9QARYDROHWPIZVPOKIQMKFCDQXATDTRF
1572134055381,1572134071386,1572134096275,1,https://node00.gubiota.ch:443
1572134085343,1572134104284,1572134122884,2,https://nodes.tangled.it:443
1572134266477,1572134267858,1572134289948,4,http://207.180.252.59:14265
1572134296363,1572134296543,1572134299344,5,https://nodes.tangled.it:443
1572134205540,1572134288347,1572134336358,3,http://173.249.42.88:14265
1572134443875,-1,-1,7,http://173.249.43.185:14265
1572134567648,1572134568422,1572134570910,9,https://perma.iota.partners:443
1572134507501,1572134626768,1572134661794,8,http://173.249.42.88:14265
1572134658153,1572134658454,-1,10,https://dyn.tangle-nodes.com:443
1572134778746,1572134782207,1572134843790,12,http://31.214.240.100:14265
1572134025353,1572134034239,1572134909417,0,http://167.86.108.113:14265
1572134356285,1572134646942,-1,6,https://node-iota.org:14267
1572134868799,1572134911862,1572134963711,13,http://31.214.240.100:14265
1572134748301,1572134856941,-1,11,http://5.189.133.22:14265
1572134959535,1572134959839,1572134984862,15,https://node.vanityfive.de:443
1572135110452,1572135111187,-1,17,https://nodes.thetangle.org:443
1572134929347,1572135025933,1572135173446,14,http://207.180.224.65:14265
1572135170208,1572135170794,1572135201573,18,https://nodes.thetangle.org:443
1572135049417,1572135167052,-1,16,http://node.iotadev.org:14265
1572135230411,-1,-1,19,https://piota-node.com:443
1572135351255,-1,-1,21,https://iotanode.world:14267
1572135379256,1572135424230,-1,22,http://167.86.119.89:14265
1572135291088,1572135303969,-1,20,https://iotanode.world:14267
1572135471310,1572135510443,-1,23,http://167.86.121.248:14265
1572135653251,-1,-1,26,http://159.69.116.60:14265
1572135561448,1572135632892,1572135680464,25,https://piota-node.com:443
1572135863538,1572135863756,-1,30,http://212.47.242.90:14265
1572135832647,1572135844448,1572135884375,29,https://nodes.tangled.it:443
1572135712637,1572135788777,1572135886670,27,http://31.214.240.100:14265
1572135767910,1572135784059,-1,28,http://31.214.240.100:14265
1572135920927,1572135921129,-1,31,http://212.47.242.90:14265
-1,-1,-1,33,http://5.189.135.61:14265
1572136014426,1572136075859,-1,32,http://5.189.135.61:14265
1572136165111,1572136175477,1572136206160,35,http://iota-fn01.sairai.de:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
-1,-1,-1,40,http://173.249.42.88:14265
1572136439079,1572136449751,-1,39,http://173.249.42.88:14265
1572136135005,1572136142307,1572136634694,34,http://173.249.16.242:14265
1572136529291,1572136568436,1572136645632,41,https://iota.chain.garden:443
1572135531509,1572136492093,1572136750713,24,http://213.136.79.161:14265
1572136619124,1572136690866,-1,42,http://173.249.50.233:14265
1572136680819,1572136734109,-1,43,http://173.249.42.88:14265
1572136740853,-1,-1,44,http://159.69.116.60:14265
