attach,http://144.76.186.185:14265 score: 22.339422472740488 scoreNorm: 22.339422472740488 PYHU9QDG9FJRQNEDOJTJTDUKOLQUQEFYTPYWLBYYVKH9SDGQCOBJTZTLRTBNVTWTMW9AVWJLD9ASFGQGM
1572133306046,1572133306544,1572133355281,0,http://167.86.108.113:14265
1572133366322,1572133393161,1572133418855,1,http://speedynode.ddns.net:14265
1572133426236,1572133427315,1572133442877,2,https://iota.chain.garden:443
1572133499633,1572133508061,1572133574685,3,https://iotanode.world:14267
1572133639360,1572133639516,1572133723030,4,http://159.69.116.60:14265
1572133991836,1572134003489,1572134021110,5,https://vmi204101.contaboserver.net:443
1572134051505,1572134089402,1572134193205,6,https://v22017125353157610.bestsrv.de:14267
1572134171545,1572134180890,1572134205540,8,http://iotawallet.tobg.com.de:14265
1572134111620,1572134155763,-1,7,http://117.102.178.100:14265
1572134232685,1572134238097,1572134319526,9,http://speedynode.ddns.net:14265
1572134292781,1572134302431,1572134337751,10,https://vmi204101.contaboserver.net:443
1572134352299,1572134352810,1572134369457,11,http://173.249.23.161:14265
1572134412590,1572134420559,1572134432038,12,http://node04.iotatoken.nl:14265
1572134472625,1572134473050,-1,13,https://mama.iota.family:14267
1572134547472,1572134556669,1572134560473,14,https://nodes.iota.cafe:443
-1,-1,-1,15,https://nodes.iota.cafe:443
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572134853885,1572134880978,1572134891448,18,http://207.180.252.59:14265
1572134914648,1572134922995,1572134953386,19,https://iota1.chain.garden:443
1572134974447,1572134975406,1572134989839,20,http://173.249.17.230:14265
-1,-1,-1,22,http://173.249.42.88:14265
1572135034854,1572135082291,1572135118630,21,http://173.249.42.88:14265
-1,-1,-1,24,http://193.164.132.144:14265
-1,-1,-1,25,undefined
1572135155526,1572135213966,-1,23,http://193.164.132.144:14265
1572135335427,-1,-1,26,https://iotanode.world:14267
1572135395728,1572135422455,1572135472171,27,https://iota.chain.garden:443
1572135516125,1572135516324,1572135517065,29,http://node03.iotatoken.nl:14265
1572135455338,1572135501821,1572135566694,28,http://78.46.254.167:14265
1572135648418,-1,-1,31,http://turbor.ddns.net:14265
1572135717438,1572135718523,1572135734560,32,http://node04.iotatoken.nl:14265
1572135587708,1572135677044,-1,30,http://207.180.202.219:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572135778677,1572135856747,1572135899421,33,http://185.244.195.45:14265
1572135959893,1572135964060,1572135996629,36,https://pow.iota.community:443
1572136019851,-1,-1,37,http://167.86.121.248:14265
1572136140944,1572136141132,1572136153806,39,http://node04.iotatoken.nl:14265
1572136201495,-1,-1,40,http://173.249.50.233:14265
-1,-1,-1,42,http://207.180.252.59:14265
1572136080301,1572136116103,1572136422478,38,http://173.249.16.242:14265
1572136382915,1572136401187,1572136446132,43,https://hanspetzersnode.org:14267
1572136262700,1572136378855,-1,41,http://207.180.252.59:14265
1572136438411,1572136447671,1572136503678,44,http://60.126.208.96:14265
