attach,http://212.47.242.90:14265 score: 13.245195739746094 scoreNorm: 13.245195739746094 UPIDQVUTRIRBCHDDHRTFLKJUUYWNNZUEMJNE9CHDDNWIOIUDOHOQUGLABQCTFTSEMRYTYMRRPKKFGISMF
1572133215300,1572133215597,1572133258523,0,http://node06.iotatoken.nl:14265
1572133320991,-1,-1,2,http://turbor.ddns.net:14265
1572133285416,1572133285559,1572133336404,1,http://94.16.112.202:14265
1572133390390,1572133469986,1572133477587,3,http://5.189.133.22:14265
1572133495538,1572133495759,1572133500589,5,http://node04.iotatoken.nl:14265
1572133565465,1572133590327,1572133615919,6,http://78.46.254.167:14265
1572133636371,1572133637540,1572133664772,7,http://167.86.106.95:14265
1572133706921,1572133707546,1572133716833,8,http://173.249.23.161:14265
1572133775891,1572133776235,1572133781257,10,http://173.249.17.230:14265
1572133741481,1572133765569,1572133787645,9,http://167.86.106.95:14265
1572133460346,1572133740478,1572133878385,4,https://wallet2.iota.town:443
-1,-1,-1,11,http://173.249.17.230:14265
1572134337749,1572134347266,1572134350804,12,http://188.68.48.254:14265
1572134407872,1572134421160,1572134461349,13,http://node04.iotatoken.nl:14265
-1,-1,-1,15,http://167.86.119.89:14265
-1,-1,-1,17,https://node-iota.org:14267
1572134477376,1572134558890,-1,14,http://167.86.119.89:14265
1572134583307,-1,-1,16,https://node-iota.org:14267
1572134758537,1572134759712,-1,19,https://xeevee.net:14267
1572134723957,1572134753743,1572134822180,18,http://144.76.186.185:14265
1572134828915,1572134829100,1572134839009,20,http://node05.iotatoken.nl:14265
1572134969824,1572134970709,1572134983742,22,http://node05.iotatoken.nl:14265
1572134899624,1572134959534,1572135042857,21,http://5.189.135.61:14265
1572135075093,1572135082305,1572135085543,24,http://node05.iotatoken.nl:14265
1572135004477,1572135025408,1572135091529,23,https://iota1.chain.garden:443
-1,-1,-1,25,http://node05.iotatoken.nl:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572135565467,1572135632416,1572135693762,30,https://piota-node.com:443
1572135601411,1572135713850,1572135738165,31,http://185.244.195.45:14265
1572135741454,1572135741976,1572135748131,33,http://node01.iotatoken.nl:14265
1572135671574,-1,-1,32,https://vmi204101.contaboserver.net:443
1572135811692,1572135818832,1572135845293,35,http://node06.iotatoken.nl:14265
1572135776459,1572135794784,-1,34,http://207.180.202.219:14265
-1,-1,-1,38,http://89.163.242.213:14265
1572136351855,-1,-1,36,http://131.112.180.45:14265
1572136387525,-1,-1,37,http://89.163.242.213:14265
-1,-1,-1,39,undefined
1572136633872,1572136646983,1572136673351,41,http://iota-fn01.sairai.de:14265
1572136563445,-1,-1,40,http://207.180.202.219:14265
1572136774547,1572136813340,1572136835340,43,https://node.vanityfive.de:443
1572136705100,1572136739808,1572136944324,42,http://188.68.48.254:14265
