attach,http://node.iotadev.org:14265 score: 19.225041064453126 scoreNorm: 19.225041064453126 OHIPHGBBRRGTQXSDVUQCTGOPG9KZYOMT9DAF9WMTHCUEHRWDBFNKUPKQANVSFKKBZAEPJNULRSZS9ZDDB
1572047460039,1572047460399,-1,1,http://212.47.242.90:14265
1572047609622,1572047609892,1572047623413,3,https://piota-node.com:443
1572047428783,1572047534340,-1,0,http://node.iotadev.org:14265
1572047639471,1572047643989,1572047659850,4,https://piota-node.com:443
1572047549145,1572047662709,1572047690672,2,https://wallet2.iota.town:443
1572047760594,1572047775961,1572047835395,5,https://piota-node.com:443
1572047851269,1572047865768,1572047883662,6,https://piota-node.com:443
1572047911620,1572047913578,1572047945323,7,https://piota-node.com:443
1572047972398,1572047985513,1572048067586,8,https://piota-node.com:443
1572048092319,1572048123998,1572048148210,10,https://piota-node.com:443
1572048153973,1572048175657,1572048181696,11,https://piota-node.com:443
1572048032371,1572048166314,1572048269339,9,https://wallet2.iota.town:443
1572048264932,1572048302314,1572048308329,13,https://nodes.iota.cafe:443
1572048203922,1572048248917,1572048312144,12,https://piota-node.com:443
1572048325403,1572048352411,1572048388961,14,https://nodes.iota.cafe:443
1572048385650,1572048390584,1572048463411,15,https://piota-node.com:443
1572048446036,1572048482661,1572048487383,16,https://nodes.iota.cafe:443
1572048506024,1572048509881,1572048527749,17,https://nodes.iota.cafe:443
1572048566556,1572048566736,1572048582912,18,https://nodes.iota.cafe:443
1572048628220,1572048628387,1572048642892,19,https://nodes.iota.cafe:443
1572048688793,1572048689010,1572048694869,20,https://nodes.iota.cafe:443
1572048747802,1572048750214,1572048763560,21,https://nodes.iota.cafe:443
1572048808819,1572048809234,1572048819706,22,https://nodes.iota.cafe:443
1572048869019,1572048874478,1572048890834,23,https://nodes.iota.cafe:443
1572048930787,1572048932590,1572048943336,24,https://nodes.iota.cafe:443
1572048989757,1572049014671,1572049019075,25,https://nodes.iota.cafe:443
1572049111942,1572049116906,1572049127827,27,https://nodes.iota.cafe:443
1572049171963,1572049172642,1572049198157,28,https://nodes.iota.cafe:443
1572049019817,1572049120839,1572049228769,26,https://piota-node.com:443
1572049230998,1572049267478,1572049274676,29,https://nodes.iota.cafe:443
1572049291113,1572049292971,1572049310363,30,https://nodes.iota.cafe:443
1572049351938,1572049352761,1572049369158,31,https://nodes.iota.cafe:443
1572049412467,1572049419048,1572049435179,32,https://nodes.iota.cafe:443
1572049471825,1572049498614,1572049519391,33,https://nodes.iota.cafe:443
1572049531443,1572049536143,1572049543785,34,https://nodes.iota.cafe:443
1572049593085,1572049595800,1572049602003,35,https://nodes.iota.cafe:443
1572049653621,1572049653813,1572049660299,36,https://nodes.iota.cafe:443
1572049714919,1572049715104,1572049719820,37,https://nodes.iota.cafe:443
1572049776514,1572049776917,1572049783107,38,https://nodes.iota.cafe:443
1572049836855,1572049837427,1572049872575,39,https://nodes.iota.cafe:443
1572049906679,1572049919315,1572049926474,40,https://nodes.iota.cafe:443
1572049936719,1572049944113,1572049954332,41,https://nodes.iota.cafe:443
1572050027347,1572050027574,1572050040817,42,https://nodes.iota.cafe:443
1572050087191,1572050087612,1572050098344,43,https://nodes.iota.cafe:443
1572050107399,1572050108230,1572050116872,44,https://nodes.iota.cafe:443
