attach,https://mama.iota.family:14267 score: 4.588653038182884 scoreNorm: 4.588653038182884 NGYMVQEQKYSAQN9XITGVMCLCOQQTUUYTXBQD9FNITHURBNDYPJSDGRSUOXEBRX9QXJHGEONPTHZZBZ9MB
1572046902068,1572046904662,-1,0,https://mama.iota.family:14267
1572046913040,1572046915346,1572046936696,1,http://207.180.252.59:14265
1572047022548,1572047026203,-1,2,http://207.180.252.59:14265
1572047262806,1572047264145,1572047285171,4,https://iota1.chain.garden:443
1572047063105,1572047182658,-1,3,http://207.180.202.219:14265
1572047322697,1572047324830,1572047354585,5,https://iota1.chain.garden:443
1572047382918,1572047384830,1572047408170,6,https://iota1.chain.garden:443
1572047442790,1572047446890,1572047482465,7,https://iota1.chain.garden:443
1572047453107,1572047498078,1572047626515,8,http://174.141.204.79:14265
1572047683543,1572047683896,1572047728187,9,http://174.141.204.79:14265
1572047743636,1572047799417,1572047850250,10,http://174.141.204.79:14265
1572047804058,1572047830920,1572047912438,11,https://iota1.chain.garden:443
1572047925317,1572047928703,1572048008562,13,https://iota1.chain.garden:443
1572047975613,1572048006578,1572048027028,14,https://nodes.tangled.it:443
1572048096106,1572048119950,1572048160959,15,https://nodes.tangled.it:443
1572047854065,1572048049140,1572048178527,12,http://174.141.204.79:14265
1572048217200,1572048234635,1572048247572,17,https://iota1.chain.garden:443
1572048165937,1572048225096,-1,16,https://nodes.tangled.it:443
1572048287558,1572048325402,1572048395167,18,https://iota1.chain.garden:443
1572048347520,1572048387625,1572048424616,19,http://174.141.204.79:14265
1572048407627,1572048422405,1572048507059,20,https://iota1.chain.garden:443
1572048588742,1572048592685,1572048629295,23,https://pow.iota.community:443
1572048467937,1572048492383,1572048645268,21,http://174.141.204.79:14265
1572048529452,1572048561531,1572048661439,22,https://iota1.chain.garden:443
1572048649313,1572048683068,1572048707512,24,https://pow.iota.community:443
1572048710124,1572048750348,1572048808051,25,https://pow.iota.community:443
1572048769967,1572048837366,1572048874027,26,https://iota1.chain.garden:443
1572048830417,1572048912442,1572048951574,27,https://pow.iota.community:443
1572048879811,1572048900957,1572048994761,28,https://iota1.chain.garden:443
1572048930169,1572049007883,1572049138970,29,http://174.141.204.79:14265
1572049070798,1572049087156,1572049167547,30,https://pow.iota.community:443
1572049182174,1572049242154,1572049245547,32,https://pow.iota.community:443
1572049131858,-1,-1,31,https://iota1.chain.garden:443
1572049261916,1572049305141,1572049339495,34,https://pow.iota.community:443
1572049432606,1572049451954,1572049537775,35,https://pow.iota.community:443
1572049242148,1572049258295,1572049621572,33,http://174.141.204.79:14265
1572049483183,1572049488946,1572049648080,36,https://papa.iota.family:14267
1572049543785,1572049553168,-1,37,https://pow.iota.community:443
1572049604549,1572049657190,-1,38,http://173.249.50.233:14265
1572049664821,1572049750085,1572049795131,39,https://papa.iota.family:14267
1572049787714,1572049862050,1572049917694,41,http://node05.iotatoken.nl:14265
1572049846555,1572049887077,1572049938296,42,https://papa.iota.family:14267
1572049908052,1572049909104,1572049947822,43,http://117.102.178.100:14265
1572049957734,1572049973922,-1,44,http://117.102.178.100:14265
1572049727540,1572049791574,1572050148387,40,http://174.141.204.79:14265
