attach,https://node00.gubiota.ch:443 score: 7.340366981094634 scoreNorm: 0.0425088397136468 A9HLAHWXFKICIAYFQSFWNWDMWPHIESXAIDLOFTHIAQIVQZYJYBVBSSXZSHNJPLTFLHXX99KYSIDZFBWDU
1571598254183,1571598256416,1571598266597,0
1571598317182,1571598317684,1571598323468,1
1571598398529,1571598399617,1571598409670,2
1571598482603,1571598483358,1571598507665,3
1571598503744,1571598508568,1571598538577,4
1571598564906,1571598565383,1571598576905,5
1571598627835,1571598629084,1571598632469,6
1571598753724,1571598753914,1571598777365,7
1571598816396,1571598817109,1571598834558,8
1571598906859,1571598908373,1571598912903,9
1571598938616,1571598940280,1571598973230,10
1571599000145,1571599013401,1571599025424,11
1571599062621,1571599064515,1571599081765,12
1571599125867,1571599128838,1571599137965,13
1571599189114,1571599191225,1571599192790,14
1571599252707,1571599253336,1571599264119,15
1571599315775,1571599316100,1571599346567,16
1571599379397,1571599380057,1571599383074,17
1571599442245,1571599443584,1571599450047,18
1571599634351,1571599635652,1571599672242,19
1571599698523,1571599699037,1571599712602,20
1571599825605,1571599830301,1571599844530,21
1571599890796,1571599908464,1571599931869,22
1571599955745,1571599957380,1571599962125,23
1571600019726,1571600033012,1571600047245,24
1571600084158,1571600084633,1571600094568,25
1571600148868,1571600150107,1571600178328,26
1571600217026,1571600218043,1571600224444,27
1571600279181,1571600279999,1571600285913,28
1571600472550,1571600473271,1571600481943,29
1571600534120,1571600535561,1571600542498,30
1571600789783,1571600791233,1571600794183,31
1571600853176,1571600854697,1571600869767,32
1571600919191,1571600946601,1571600968578,33
1571601045332,1571601045959,1571601073456,34
1571601109727,1571601110652,1571601136678,35
1571601173845,1571601174862,1571601204446,36
1571601362652,1571601363477,1571601389832,37
1571601425639,1571601427350,1571601454249,38
1571601489780,1571601491835,1571601514641,39
1571601554677,1571601555366,1571601567989,40
1571601681198,1571601682650,1571601701882,41
1571601744720,1571601745806,1571601756183,42
1571601818615,1571601819491,1571601826402,43
1571601870515,1571601870961,1571601896677,44
