attach,https://pow.iota.community:443 score: 45.881447568535805 scoreNorm: 0.2657043040959962 BNHVNIGZE9ATECUCZCTGQO9GMRMJH9IXNFEQTLCFTHIFEUAKVGNCANW9XGLSRKCJVMJPFDJOMBAHXVJNV
1571598250935,1571598258730,1571598281258,0
1571598286417,1571598287143,1571598289848,1
1571598432584,1571598433242,1571598438872,2
1571598468094,1571598468800,1571598476343,3
1571598541001,1571598541898,1571598557509,4
1571598686134,1571598687564,1571598701645,5
1571598723402,1571598724563,1571598730360,6
1571599266366,1571599267111,1571599274710,7
1571599267780,1571599275016,1571599283109,8
1571599519124,1571599521161,1571599523742,9
1571599556465,1571599558589,1571599573870,10
1571599637714,1571599639284,1571599655727,11
1571599720045,1571599720757,1571599731212,12
1571599757199,1571599757661,1571599763464,13
1571599832629,1571599833180,1571599841278,14
1571599879241,1571599883655,1571599891035,15
1571599953986,1571599956469,1571599970719,16
1571600030043,1571600031467,1571600042600,17
1571600106384,1571600109320,1571600117051,18
1571600142874,1571600143388,1571600154016,19
1571600230740,1571600231664,1571600238076,20
1571600280775,1571600281259,1571600288559,21
1571600362725,1571600363160,1571600372411,22
1571600399891,1571600400446,1571600402979,23
1571600436873,1571600437465,1571600446240,24
1571600527748,1571600532842,1571600540641,25
1571600601900,1571600602832,1571600608621,26
1571600682564,1571600687847,1571600692385,27
1571600742582,1571600748344,1571600763522,28
1571600810330,1571600811912,1571600819692,29
1571600854647,1571600856360,1571600864550,30
1571600940825,1571600946527,1571600955265,31
1571600977260,1571600978031,1571600981783,32
1571601058622,1571601059452,1571601064965,33
1571601132276,1571601133023,1571601150890,34
1571601190405,1571601191295,1571601208957,35
1571601260601,1571601261338,1571601270673,36
1571601313504,1571601313867,1571601316187,37
1571601386795,1571601387577,1571601398905,38
1571601447530,1571601448343,1571601459886,39
1571601463069,1571601467056,1571601470445,40
1571601763187,1571601765088,1571601791430,41
1571601828205,1571601834812,1571601845043,42
1571601885920,1571601886519,1571601897105,43
1571601943077,1571601943964,1571601949781,44
