attach,http://85.214.106.245:14265 score: 24.494967721402645 scoreNorm: 0.14185294268554133 NMKHZGCEPZNPFXCSTQYVUHUQTHKCBHZRLJ9OHWDZRACXNTATXWODXONOXEGIYC9JHJJMRRQGQGYYMQFZE
1571598302263,1571598302495,1571598314402,0
1571598364286,1571598364520,1571598370285,1
1571598427300,1571598427447,1571598437182,2
1571598502990,1571598504021,1571598511017,3
1571598647867,1571598648161,1571598651623,4
1571599013084,1571599013447,1571599019059,5
1571599075815,1571599076314,1571599089347,6
1571599138830,1571599139368,1571599162510,7
1571599201577,1571599201790,1571599209328,8
1571599264885,1571599265112,1571599284932,9
1571599328936,1571599329231,1571599334523,10
1571599393561,1571599393940,1571599402568,11
1571599456600,1571599456793,1571599462229,12
1571599521159,1571599521297,1571599536322,13
1571599600749,1571599602109,1571599610603,14
1571599731200,1571599731315,1571599738407,15
1571599797099,1571599807387,1571599849970,16
1571599862331,1571599873763,1571599878054,17
1571599926905,1571599932941,1571599947339,18
1571599991830,1571600003427,1571600038356,19
1571600057202,1571600063939,1571600073307,20
1571600121317,1571600129065,1571600147120,21
1571600186278,1571600196137,1571600214574,22
1571600251294,1571600253027,1571600261552,23
1571600315623,1571600321450,1571600330614,24
1571600380170,1571600384997,1571600399066,25
1571600445612,1571600446099,1571600464548,26
1571600509014,1571600509143,1571600519070,27
1571600571625,1571600578029,1571600585278,28
1571600636358,1571600637810,1571600641871,29
1571600712450,1571600712551,1571600729187,30
1571600776105,1571600776249,1571600789782,31
1571600849641,1571600849939,1571600854646,32
1571600916138,1571600916328,1571600934924,33
1571600980607,1571600983402,1571601000297,34
1571601043878,1571601049426,1571601057703,35
1571601108248,1571601108371,1571601118630,36
1571601171734,1571601175943,1571601186594,37
1571601235455,1571601235673,1571601253793,38
1571601298745,1571601306044,1571601318932,39
1571601361789,1571601362956,1571601377471,40
1571601424972,1571601425788,1571601432737,41
1571601489277,1571601494621,1571601513335,42
1571601554216,1571601554791,1571601567939,43
1571601611642,1571601611780,1571601617713,44
