attach,https://iota1.chain.garden:443 score: 13.739878940344452 scoreNorm: 0.07956908872053622 IDJCULQJZSYZRUFAYJJUILYCSVDWEK9ZTAKNJ9ZMHZUFGZVDYGQ9FKTCCBGLNFYFSDGQEYZLATPTFAIQF
1571598207672,1571598211033,1571598226070,0
1571598279586,1571598280387,1571598320917,1
1571598316549,1571598322433,1571598354055,2
1571598389002,1571598391018,1571598399145,3
1571598499294,1571598501117,1571598522831,5
1571598461622,1571598502241,1571598544041,4
1571598570570,1571598607596,1571598614968,6
1571598644259,1571598649631,1571598664113,7
1571598717651,1571598740477,1571598763199,8
1571598754940,1571598763808,1571598787437,9
1571598789921,1571598791454,1571598810440,10
1571599340076,1571599341759,1571599369691,11
1571599377291,1571599379637,1571599386132,12
1571599450782,1571599452936,1571599466739,13
1571599526019,1571599529120,1571599560595,14
1571599600226,1571599611661,1571599657373,15
1571599638456,1571599659868,1571599674550,16
1571599712603,1571599714310,1571599727532,17
1571599786627,1571599803099,1571599815557,18
1571599824488,1571599826065,1571599854298,19
1571599900325,1571599901653,1571599921541,20
1571599976248,1571599978081,1571599992017,21
1571600051865,1571600052880,1571600059788,22
1571600088678,1571600090517,1571600123754,23
1571600165516,1571600166482,1571600172014,24
1571600277742,1571600307384,1571600366628,26
1571600240191,1571600308941,1571600404334,25
1571600353343,1571600390116,1571600441024,27
1571600429086,1571600443057,1571600470890,28
1571600614674,1571600616973,1571600622830,29
1571600690214,1571600692731,1571600705901,30
1571600726793,1571600728146,1571600738466,31
1571600801259,1571600804254,1571600811904,32
1571600875857,1571600876901,1571600891686,33
1571600913412,1571600916137,1571600950157,34
1571600951220,1571600952275,1571600966658,35
1571601521763,1571601527580,1571601536374,36
1571601559707,1571601561882,1571601591782,37
1571601633578,1571601636223,1571601664216,38
1571601707012,1571601709590,1571601747119,39
1571601743312,1571601749823,1571601759543,40
1571601818011,1571601823305,1571601862054,41
1571601892706,1571601924846,1571601975415,42
1571601966192,1571601977420,1571601985832,43
