attach,http://speedynode.ddns.net:14265 score: 23.188150807325755 scoreNorm: 0.13428502804603473 A9QLDNBSEZLDGQC9ONSZKSRIQUGQUUKPBEGMIUNE9DVDMZ9IHLWWCCIGMUTZCYHHZQZGPIFUBPRQGUOAP
1571599119353,1571599229386,1571599331990,0
1571599152730,1571599229209,1571599335334,1
1571599245093,-1,-1,2
1571599309270,1571599427277,1571599456764,3
1571599342487,1571599427028,1571599530031,4
1571599470768,-1,-1,5
1571599565918,1571599649797,1571599725416,6
1571599629619,1571599648840,-1,7
1571599693634,-1,-1,8
1571599758618,-1,-1,9
1571599821461,-1,-1,10
1571599888519,-1,-1,11
1571599941528,-1,-1,12
1571600006590,1571600103333,1571600179113,13
1571600071713,-1,-1,14
1571600135977,-1,-1,15
1571600201200,1571600287559,1571600377841,16
1571600265705,1571600286788,-1,17
1571600330544,-1,-1,18
1571600396334,-1,-1,19
1571600461418,1571600522508,-1,20
1571600523611,1571600561405,-1,21
1571600587428,-1,-1,22
1571600717347,1571600731755,-1,24
1571600651758,1571600732418,-1,23
1571600779510,1571600786504,-1,25
1571600811905,-1,-1,26
1571600908977,-1,-1,27
1571600973784,-1,-1,28
1571601036344,-1,-1,29
1571601165580,1571601184538,-1,31
1571601100882,1571601184927,-1,30
1571601290706,1571601334283,-1,33
1571601228811,1571601334284,-1,32
1571601354261,-1,-1,34
1571601481901,1571601500597,-1,36
1571601417490,1571601501707,-1,35
1571601748314,-1,-1,40
1571601780281,-1,-1,41
1571601937770,1571601949625,1571601988103,43
1571601874790,1571601949902,1571602058184,42
1571601958669,1571602036884,1571602109966,44
