attach,http://speedynode.ddns.net:14265 score: 23.188150807325755 scoreNorm: 0.13428502804603473 CALAOZA9YURYJKKOCTRQUWDIMVPSDLJKZPIMAFTIYFKAJHGJTLOYEYSFGDOHVMVQWCPPIETXKWKFQYIYO
1571598234207,1571598242733,1571598275869,0
1571598296510,1571598337210,1571598382514,1
1571598358537,1571598364289,1571598440582,2
1571598422043,1571598461125,1571598536138,3
1571598484125,1571598499614,1571598579271,4
1571598546424,1571598588777,1571598618486,5
1571598609546,1571598644322,1571598647906,6
1571598703115,1571598703293,1571598760650,7
1571598734565,1571598761181,1571598819475,8
1571598797356,1571598819561,1571598852511,9
1571598859769,1571598868220,1571598882467,10
1571598921157,1571598935767,1571599017966,11
1571598982741,1571599018687,1571599078556,12
1571599044517,1571599078895,-1,13
1571599107555,-1,-1,14
1571599171406,1571599228917,-1,15
1571599233363,-1,-1,16
1571599330079,1571599427157,1571599489186,17
1571599361998,1571599426584,-1,18
1571599458016,-1,-1,19
1571599489186,-1,-1,20
1571599552606,1571599649979,1571599704612,21
1571599584884,1571599649404,-1,22
1571599713911,-1,-1,23
1571599808484,-1,-1,24
1571599873763,-1,-1,25
1571599938167,-1,-1,26
1571600003428,1571600103523,1571600133157,27
1571600036465,1571600103083,-1,28
1571600132889,-1,-1,29
1571600197812,1571600287963,1571600339772,30
1571600262331,1571600287124,-1,31
1571600326903,-1,-1,32
1571600360305,-1,-1,33
1571600424691,1571600523610,1571600560995,34
1571600582990,-1,-1,35
1571600616185,1571600733154,1571600829382,36
1571600647147,1571600732650,-1,37
1571600774557,1571600786701,-1,38
1571600847145,-1,-1,39
1571600902610,-1,-1,40
1571600967682,-1,-1,41
1571601032438,-1,-1,42
