attach,https://vmi204101.contaboserver.net:443 score: 7.660484023175483 scoreNorm: 0.0443626712818053 WDPUDLOESTHBICEPZVFETREFKLVDCKKCWWOSZZONVSTYNWMHXOTPLYZ9VYWVAMPSFPWWANJFZJACRBKNT
1571598206236,1571598209796,1571598226124,0
1571598373424,1571598386518,1571598482602,1
1571598418371,1571598485495,1571598543618,2
1571598840788,1571598887928,1571598947608,3
1571598862208,1571598887246,1571599000767,4
1571598902295,1571598903471,-1,5
1571599248801,1571599309269,1571599416148,6
1571599313176,1571599382253,-1,7
1571599399231,-1,-1,8
1571599507489,1571599524171,-1,10
1571599439748,1571599532046,-1,9
1571599592420,-1,-1,11
1571599689095,1571599716781,-1,13
1571599648201,1571599717768,-1,12
1571599841085,1571599857039,-1,15
1571599775129,1571599860386,-1,14
1571599906151,-1,-1,16
1571599948780,-1,-1,17
1571600034961,-1,-1,18
1571600099745,-1,-1,19
1571600165016,1571600179856,-1,20
1571600229491,-1,-1,21
1571600294731,-1,-1,22
1571600358760,1571600419562,1571600451807,23
1571600402259,1571600420750,-1,24
1571600445021,-1,-1,25
1571600688359,-1,-1,26
1571600752049,1571600818820,-1,27
1571600991799,1571601005066,-1,29
1571600904957,1571601012913,-1,28
1571601066882,-1,-1,30
1571601130743,-1,-1,31
1571601257458,1571601290706,-1,33
1571601173329,1571601290803,-1,32
1571601320911,-1,-1,34
1571601366713,-1,-1,35
1571601514636,-1,-1,37
1571601442391,1571601530504,-1,36
1571601546156,-1,-1,38
1571601590701,1571601693598,-1,39
1571601695756,-1,-1,40
1571601726872,-1,-1,41
1571601834517,-1,-1,42
1571601876257,-1,-1,43
1571601960073,1571601964579,-1,44
