attach,http://212.47.242.90:14265 score: 18.928778686523437 scoreNorm: 18.928778686523437 WM9E9RDPT9IBEVSHGDRPTUZGVCTEMMXLH9M9REUEHKHOYFLASVPEYTBLOOQRSKXKUNZICDWQLCHQOUDSD
1571972876077,1571972876267,-1,0,http://212.47.242.90:14265
1571973037382,1571973049189,-1,1,http://207.180.202.219:14265
1571973080147,1571973105896,-1,2,https://node02.gubiota.ch:443
1571973486480,1571973487059,1571973499899,3,https://node.vanityfive.de:443
1571973506300,1571973506462,1571973519034,4,https://node.vanityfive.de:443
1571973546452,1571973546946,1571973565558,5,https://node.vanityfive.de:443
1571973878624,1571973942527,1571973964878,6,https://node.vanityfive.de:443
1571973938687,1571973977988,1571974104924,7,http://188.68.48.254:14265
1571974018831,1571974022897,1571974136201,8,https://node.vanityfive.de:443
1571974059590,-1,-1,9,http://speedynode.ddns.net:14265
1571974121844,1571974163370,1571974316602,10,http://188.68.48.254:14265
1571974254478,-1,-1,12,http://207.180.202.219:14265
1571974294282,1571974341525,1571974375623,13,https://nod3.theshock.de:443
1571974201947,1571974316602,1571974474986,11,https://node.vanityfive.de:443
1571974436262,1571974441753,-1,15,https://nod3.theshock.de:443
1571974374012,1571974385191,1571974549845,14,http://188.68.48.254:14265
1571974536158,1571974539962,-1,17,https://nod3.theshock.de:443
1571974496004,1571974523928,1571974742468,16,https://node.vanityfive.de:443
1571974676899,-1,-1,19,http://207.180.252.59:14265
1571974857516,-1,-1,22,http://117.102.178.100:14265
1571974958474,1571974970330,-1,24,https://nod3.theshock.de:443
1571974917379,-1,-1,23,http://89.163.242.213:14265
1571974737829,1571974828570,1571974925588,20,http://node05.iotatoken.nl:14265
1571974999023,1571975100747,-1,25,http://117.102.178.100:14265
1571974796739,1571974923737,1571975108789,21,https://node.vanityfive.de:443
1571974616848,1571974744495,1571975279706,18,http://188.68.48.254:14265
1571975288277,1571975313720,1571975485911,27,https://node.vanityfive.de:443
1571975227640,1571975466621,1571975490930,26,http://node05.iotatoken.nl:14265
1571975765932,-1,-1,33,http://turbor.ddns.net:14265
1571975644620,1571975743164,1571975790615,31,https://pow.iota.community:443
1571975685856,-1,-1,32,https://iota1.chain.garden:443
1571975513036,1571975526690,-1,29,https://node.vanityfive.de:443
1571975826316,1571975872316,-1,34,https://pow.iota.community:443
1571975583879,1571975821039,1571975974730,30,http://node05.iotatoken.nl:14265
1571975871017,1571975930520,-1,35,https://ultranode.iotatoken.nl:443
1571975942785,1571975960279,-1,36,http://iota-fn01.sairai.de:14265
1571976010261,-1,-1,37,http://144.76.186.185:14265
1571976085054,1571976125557,-1,39,http://89.163.242.213:14265
1571976185617,-1,-1,40,http://117.102.178.100:14265
1571976213873,1571976221096,-1,41,http://173.249.23.161:14265
1571976316047,1571976336658,-1,42,http://207.180.252.59:14265
1571976435932,1571976466231,1571976516293,44,https://perma.iota.partners:443
1571976355829,1571976356331,1571976524110,43,https://trinity.iota-tangle.io:14265
1571976040792,1571976256571,1571976429751,38,http://node05.iotatoken.nl:14265
1571975432012,1571975763223,1571976488860,28,http://188.68.48.254:14265
