attach,http://207.180.202.219:14265 score: 54.32598808847196 scoreNorm: 54.32598808847196 BJ9UKP9QTALZT9AYJLQJYVIRDB9FTBDJZDNLLZWRTZCPHRBEAOKCDEPUCLDSEFPVHXGHQBWEWQXDSN99A
1571973309820,1571973310028,1571973336297,1,https://nod3.theshock.de:443
1571973344573,1571973344816,1571973356060,2,https://nod3.theshock.de:443
1571973238682,1571973242238,-1,0,http://207.180.202.219:14265
1571973413311,1571973415486,1571973425764,3,https://nod3.theshock.de:443
1571973449249,1571973456551,1571973473668,4,https://nod3.theshock.de:443
1571973882238,1571973882488,-1,6,http://212.47.242.90:14265
1571973846889,1571973875552,1571973892854,5,https://nod3.theshock.de:443
1571973916643,1571973944592,-1,7,https://nod3.theshock.de:443
1571973987116,-1,-1,8,http://173.249.43.185:14265
1571974268328,1571974268531,-1,9,http://212.47.242.90:14265
1571974303089,1571974306347,1571974390090,10,http://60.126.208.96:14265
1571974548750,-1,-1,14,http://turbor.ddns.net:14265
1571974444140,1571974449623,-1,12,http://60.126.208.96:14265
1571974688697,1571974689049,-1,16,https://mama.iota.family:14267
1571974338410,1571974389623,1571974682599,11,http://173.249.16.242:14265
1571974618512,1571974700765,-1,15,http://207.180.202.219:14265
1571974724941,1571974727405,-1,17,http://117.102.178.100:14265
1571974865781,-1,-1,19,https://iota1.chain.garden:443
1571975006420,1571975007163,-1,22,https://nod3.theshock.de:443
1571974900669,1571974947511,-1,20,http://207.180.252.59:14265
1571974479485,1571974798561,1571974807150,13,http://167.86.106.95:14265
1571974971610,-1,-1,21,http://117.102.178.102:14265
1571975145693,1571975170445,-1,24,https://nod3.theshock.de:443
1571975345318,1571975345998,1571975347889,27,https://www.iotaqubic.us:443
1571975217182,1571975246190,-1,25,http://117.102.178.100:14265
1571975274490,-1,-1,26,http://173.249.23.161:14265
1571975415303,1571975415942,1571975417973,28,https://www.iotaqubic.us:443
1571975451144,1571975451814,1571975454692,29,https://www.iotaqubic.us:443
1571975521855,1571975553290,-1,30,https://pow.iota.community:443
1571975591416,1571975638791,1571975752734,31,http://144.76.186.185:14265
1571975627050,1571975627322,1571975773860,32,https://trinity.iota-tangle.io:14265
1571975838356,1571975838518,1571975985981,35,https://trinity.iota-tangle.io:14265
1571975767800,1571975886264,1571975995832,34,http://144.76.186.185:14265
1571974794715,1571974908470,1571975467632,18,http://173.249.16.242:14265
1571976016245,1571976017014,1571976144787,37,https://trinity.iota-tangle.io:14265
1571975697480,1571975968178,1571976152128,33,https://v22017125353157610.bestsrv.de:14267
1571975945776,1571976032618,1571976077649,36,http://5.189.135.61:14265
1571976053295,1571976135397,1571976234859,38,http://144.76.186.185:14265
1571976193699,1571976193881,1571976386285,40,https://trinity.iota-tangle.io:14265
1571976370257,1571976372888,1571976395331,43,https://nod3.theshock.de:443
1571976264195,1571976311586,-1,41,http://144.76.186.185:14265
1571976440173,1571976466130,1571976498400,44,https://nod3.theshock.de:443
1571976300120,1571976498240,1571976612543,42,https://v22017125353157610.bestsrv.de:14267
1571976123971,1571977000394,1571977885131,39,http://173.249.16.242:14265
1571975111410,1571976302387,1571977424974,23,http://167.86.106.95:14265
