attach,http://159.69.116.60:14265 score: 3.568551724341608 scoreNorm: 3.568551724341608 KTVFQTRZSHBGOEHQLVETJ9SB9JURFZAMOFNAYNTWQNHTQHXDWXH9LRJAKPRPKFKSXHXSVUQGPEUBXVPLX
1571931946720,1571931966659,1571931984820,0,http://117.102.178.100:14265
1571932107883,-1,-1,1,http://turbor.ddns.net:14265
1571932151110,1571932153063,1571932169080,2,https://iotanode.world:14267
1571932556668,1571932557042,1571932571934,3,https://papa.iota.family:14267
1571932576517,1571932577740,1571932608082,4,http://117.102.178.100:14265
1571932616749,1571932617830,1571932660888,5,http://167.86.121.248:14265
1571932948740,-1,-1,6,http://turbor.ddns.net:14265
1571933009670,1571933010522,1571933019826,7,http://iotawallet.tobg.com.de:14265
1571933130157,-1,-1,9,http://207.180.202.219:14265
1571933192796,1571933195067,1571933229440,10,https://node.vanityfive.de:443
1571933272862,1571933279008,1571933309057,11,http://iotawallet.tobg.com.de:14265
1571933364751,1571933368006,1571933381299,13,http://iota-fn01.sairai.de:14265
1571933324783,-1,-1,12,http://213.136.94.247:14265
1571933445167,1571933455431,1571933489508,14,http://188.68.48.254:14265
1571933089649,1571933225421,1571933567148,8,http://167.86.108.113:14265
1571933566568,1571933569035,-1,16,http://167.86.119.89:14265
1571933687220,1571933688485,1571933694555,18,https://papa.iota.family:14267
1571933506847,1571933613207,-1,15,https://node01.gubiota.ch:443
1571933807228,1571933808034,1571933816536,20,https://nod3.theshock.de:443
1571933606623,1571933673719,1571933843852,17,http://167.86.106.95:14265
1571933747304,-1,-1,19,http://213.136.94.247:14265
1571933868307,1571933870122,1571933881742,21,https://stirrlink.dyndns.org:14267
1571933927835,1571933930803,1571933938606,22,http://173.249.23.161:14265
1571933987886,1571934030101,1571934060307,23,http://173.249.16.242:14265
1571934028230,-1,-1,24,http://speedynode.ddns.net:14265
1571934068654,-1,-1,25,http://speedynode.ddns.net:14265
1571934297253,1571934297521,1571934323353,26,https://piota-node.com:443
1571934357927,1571934370005,-1,27,http://173.249.42.88:14265
1571934501705,1571934502076,1571934504520,28,http://node01.iotatoken.nl:14265
1571934582707,-1,-1,29,https://node01.gubiota.ch:443
1571934714658,1571934715554,-1,31,http://212.47.242.90:14265
1571934754506,-1,-1,32,https://dyn.tangle-nodes.com:443
1571934653882,1571934670765,-1,30,http://167.86.121.248:14265
1571934835040,1571934845983,-1,33,http://173.249.50.233:14265
1571934939786,1571934975114,1571935001194,35,https://node.vanityfive.de:443
1571935011701,1571935012125,-1,36,http://212.47.242.90:14265
1571935078323,1571935078678,1571935082384,37,http://node05.iotatoken.nl:14265
1571935109488,1571935109864,1571935125955,38,http://iota-fn01.sairai.de:14265
1571935151118,1571935168549,1571935203129,39,http://207.180.252.59:14265
1571934895899,1571935036897,1571935220163,34,http://207.180.224.65:14265
1571935281173,1571935291053,1571935312493,41,http://173.249.42.88:14265
1571935252347,1571935332816,-1,40,http://5.189.133.22:14265
1571935422957,1571935434203,1571935498474,43,http://iotawallet.tobg.com.de:14265
1571935502922,1571935503147,1571935511552,44,https://nodes.iota.cafe:443
1571935383171,1571935429734,-1,42,http://207.180.202.219:14265
