attach,https://pow.iota.community:443 score: 16.903447210788727 scoreNorm: 16.903447210788727 XCPUUFSW9LLONMGCQJZEZXDECACYPCVFQWYAKMMAMFMFMJVOJPURXRRDMOKWLRLHDWGVMRQEYWEQFZACV
1571932825953,1571932826380,1571932837092,0,https://contabo02.pinter-net.at:14267
1571932856740,1571932857634,1571932878435,1,https://piota-node.com:443
1571932945949,-1,-1,2,http://173.249.50.233:14265
1571933036476,1571933068385,1571933083520,4,http://159.69.116.60:14265
1571933157627,1571933159444,1571933193084,5,http://speedynode.ddns.net:14265
1571933307761,1571933318687,1571933345283,7,https://nod3.theshock.de:443
1571933368741,1571933368861,1571933371697,8,http://85.214.106.245:14265
1571933006520,1571933106510,1571933435979,3,http://me2byme2.com:14265
1571933429338,1571933430019,1571933438963,9,http://node05.iotatoken.nl:14265
1571933248016,1571933290344,-1,6,https://node.vanityfive.de:443
1571933489348,1571933563887,1571933667744,10,http://167.86.106.95:14265
1571933661194,1571933661373,1571933674291,13,https://nodes.tangled.it:443
1571933550627,1571933637127,-1,11,http://173.249.50.233:14265
1571933781207,1571933781351,1571933800024,15,http://144.76.186.185:14265
1571933721307,1571933803404,1571933864815,14,http://167.86.119.89:14265
1571933600505,1571933724632,1571933854465,12,https://node-iota.org:14267
1571933841870,1571933868905,1571933895563,16,http://89.163.242.213:14265
1571933902101,1571933903328,-1,17,https://mama.iota.family:14267
1571934023200,1571934025251,1571934038757,19,http://144.76.186.185:14265
1571933961839,1571933967371,-1,18,http://167.86.119.89:14265
1571934083335,1571934098375,1571934154556,20,http://117.102.178.100:14265
1571934142464,1571934146276,1571934197771,21,http://167.86.121.248:14265
1571934203150,1571934228549,1571934246089,22,http://173.249.23.161:14265
1571934263249,1571934265385,1571934270151,23,http://node01.iotatoken.nl:14265
1571934383651,1571934385557,1571934395991,25,https://papa.iota.family:14267
1571934324914,1571934368278,-1,24,http://5.189.133.22:14265
1571934566550,1571934567146,1571934576489,28,http://173.249.23.161:14265
1571934625512,1571934626340,1571934629285,29,https://www.iotaqubic.us:443
1571934505798,1571934527458,1571934636687,27,https://iota.chain.garden:443
1571934686841,1571934687069,1571934723888,30,http://188.68.48.254:14265
1571934808109,1571934810843,1571934843291,32,https://nodes.thetangle.org:443
1571934747578,-1,-1,31,http://173.249.42.88:14265
1571934867986,1571934888167,1571934936458,33,http://117.102.178.102:14265
1571934988260,1571934996078,1571935010144,35,http://node06.iotatoken.nl:14265
1571935108874,1571935108999,1571935151380,37,http://31.214.240.100:14265
1571934927951,1571935043919,-1,34,http://195.201.114.197:14265
1571934414809,1571935079921,1571935166961,26,http://213.136.79.161:14265
1571935048125,1571935094452,-1,36,http://207.180.202.219:14265
1571935170148,1571935191486,1571935233218,38,http://iotawallet.tobg.com.de:14265
1571935231223,1571935234485,1571935259897,39,http://131.112.180.45:14265
1571935331203,1571935331917,-1,41,https://mama.iota.family:14267
1571935301007,1571935302741,1571935331977,40,https://iota1.chain.garden:443
1571935422237,1571935423012,1571935425290,42,https://trinity.iota-tangle.io:14265
1571935482380,1571935483025,1571935519245,43,http://131.112.180.45:14265
1571935502131,1571935507312,1571935644245,44,https://v22017125353157610.bestsrv.de:14267
