attach,http://207.180.252.59:14265 score: 30.376787249551437 scoreNorm: 0.15274768405480396 R9MLVCKRNQNVKASAZJYFERHIBGAZPLBZQJOLLRMFJONMWINZTXTQ9OELPOAWNFWF9KPRTHCSPYIATHGUI
1571429758183,1571429758641,1571429793801,0
1571429923276,1571429923811,1571429975935,1
1571429967379,1571429976958,1571429994898,2
1571430384306,1571430385312,1571430421517,3
1571430404987,1571430422316,1571430482047,4
1571430445411,1571430482874,1571430505335,5
1571430786883,1571430787251,1571430813058,6
1571430849675,1571430850162,1571430894103,7
1571430934322,1571430934784,1571431002329,8
1571430974640,1571431002843,1571431045318,9
1571431039764,1571431046052,1571431110508,10
1571431123217,1571431124212,1571431140161,11
1571431177013,1571431177842,1571431188913,12
1571431217708,1571431218881,1571431238755,13
1571431301779,1571431302338,1571431316557,14
1571431366086,1571431367221,1571431377739,15
1571431429400,1571431430695,1571431478339,16
1571431470788,1571431479308,1571431490839,17
1571431554995,1571431556345,1571431599248,18
1571431618260,1571431619066,1571431641280,19
1571431681804,1571431683173,1571431704675,20
1571431744598,1571431744894,1571431770252,21
1571431807886,1571431809385,1571431831188,22
1571431870762,1571431871430,1571431895317,23
1571431912785,1571431913453,1571431945487,24
1571431954663,1571431956083,1571431967538,25
1571432193178,1571432193871,1571432218750,26
1571432255962,1571432256599,1571432261092,27
1571432405062,1571432405704,1571432425999,28
1571432489865,1571432490969,1571432508380,29
1571432563669,1571432564994,1571432586931,30
1571432626204,1571432627747,1571432643118,31
1571432667692,1571432669451,1571432678743,32
1571432750071,1571432751165,1571432761915,33
1571432812032,1571432812760,1571432832500,34
1571432857203,1571432859649,1571432871551,35
1571432931619,1571432932722,1571432974128,36
1571433001910,1571433005757,1571433040942,37
1571433032890,1571433041806,1571433078594,38
1571433075976,1571433079178,1571433102218,39
1571433179247,1571433179691,1571433204758,40
1571433209566,1571433209848,1571433268904,41
1571433314798,1571433315532,1571433330537,42
1571433355933,1571433356436,1571433383268,43
1571433438558,1571433439416,1571433468987,44
