attach,https://papa.iota.family:14267 score: 8.127761476088622 scoreNorm: 0.04086991595994816 XKMUKJUIKHSURGRNAAWFZISYDVACFW9YZRUJEBGNPIBJSESLCUGQM9CKGPOICBBTEICULSFZXUM9BEKF9
1571430659578,1571430660269,1571430681289,0
1571430692329,1571430693424,1571430698530,1
1571430783524,1571430784147,1571430793182,2
1571430846369,1571430846499,1571430854784,3
1571430878674,1571430879573,1571430893917,4
1571431004206,1571431004569,1571431022856,5
1571431097323,1571431097757,1571431106863,6
1571431159577,1571431160586,1571431167762,7
1571431222125,1571431223160,1571431250233,8
1571431285478,1571431286123,1571431309856,9
1571431347441,1571431348149,1571431367439,10
1571431412236,1571431412860,1571431430101,11
1571431464281,1571431464618,1571431471725,12
1571431527376,1571431528247,1571431535034,13
1571431590909,1571431592423,1571431602380,14
1571431653802,1571431655441,1571431682892,15
1571431716999,1571431717569,1571431728398,16
1571431780199,1571431781067,1571431799195,17
1571431843230,1571431843901,1571431855353,18
1571431907253,1571431908659,1571431917301,19
1571431970561,1571431971906,1571431975930,20
1571432031507,1571432032279,1571432040791,21
1571432094500,1571432095323,1571432111272,22
1571432157351,1571432158187,1571432172966,23
1571432221263,1571432221704,1571432232105,24
1571432282739,1571432283922,1571432286016,25
1571432314330,1571432315533,1571432334890,26
1571432409387,1571432409669,1571432419217,27
1571432472591,1571432473889,1571432493667,28
1571432534261,1571432535099,1571432539484,29
1571432596840,1571432598450,1571432610807,30
1571432660119,1571432661700,1571432678718,31
1571432722510,1571432722979,1571432737453,32
1571432783089,1571432783968,1571432803133,33
1571432845131,1571432845629,1571432858461,34
1571432907558,1571432908271,1571432915101,35
1571432970242,1571432971140,1571432977919,36
1571433033128,1571433033689,1571433059034,37
1571433095290,1571433095528,1571433099697,38
1571433157418,1571433184318,1571433198951,39
1571433230359,1571433230661,1571433235558,40
1571433261481,1571433262357,1571433288140,41
1571433354762,1571433356243,1571433372181,42
1571433416929,1571433418784,1571433428782,43
1571433437299,1571433438592,1571433444583,44
