attach,https://stirrlink.dyndns.org:14267 score: 4.133091911673546 scoreNorm: 4.133091911673546 SWBBGHANYPJS9LDVKVCWPOBFEWGXTBS9BGATUKZJHOBA9WVZRLBJSFWXYBMVFVKIPP9RUPORSVSSJMHFM
1572239771647,1572239772850,1572239796068,0,https://stirrlink.dyndns.org:14267
1572239933496,1572239934090,1572239976018,1,https://stirrlink.dyndns.org:14267
1572239976657,1572239976880,1572239989438,2,http://node03.iotatoken.nl:14265
1572240382672,1572240382903,1572240388074,3,http://node03.iotatoken.nl:14265
1572240403090,1572240403318,1572240407913,4,http://node03.iotatoken.nl:14265
1572240442730,1572240456279,1572240483621,5,http://node03.iotatoken.nl:14265
1572240774953,1572240775155,1572240780404,6,http://node03.iotatoken.nl:14265
1572240835462,1572240837427,1572240891436,7,http://node03.iotatoken.nl:14265
1572240955699,1572240958612,1572240969425,9,https://stirrlink.dyndns.org:14267
1572240915428,1572240917498,1572240993693,8,http://node03.iotatoken.nl:14265
1572241018705,1572241028864,1572241104751,10,https://stirrlink.dyndns.org:14267
1572241098807,1572241106327,1572241150533,11,http://node03.iotatoken.nl:14265
1572241150531,1572241166989,1572241253541,12,https://stirrlink.dyndns.org:14267
1572241190124,1572241215442,1572241297481,13,http://node03.iotatoken.nl:14265
1572241270217,1572241324133,1572241375150,14,https://stirrlink.dyndns.org:14267
1572241331932,1572241377205,1572241385297,15,http://node03.iotatoken.nl:14265
1572241391964,1572241433398,1572241464271,16,http://node03.iotatoken.nl:14265
1572241513489,1572241524067,1572241570578,18,http://node03.iotatoken.nl:14265
1572241431974,1572241548237,1572241616701,17,https://stirrlink.dyndns.org:14267
1572241573563,1572241583267,1572241675139,19,http://node03.iotatoken.nl:14265
1572241694185,1572241698733,1572241794527,21,http://node03.iotatoken.nl:14265
1572241754553,1572241761485,1572241799092,22,http://94.16.112.202:14265
1572241633572,1572241672082,1572241797775,20,https://stirrlink.dyndns.org:14267
1572241854618,1572241890718,1572241931315,24,http://node03.iotatoken.nl:14265
1572241814149,1572241920946,1572241955847,23,http://94.16.112.202:14265
1572241894619,1572241915071,1572242026870,25,https://stirrlink.dyndns.org:14267
1572242124459,1572242131167,1572242156508,26,https://stirrlink.dyndns.org:14267
1572242185369,1572242190583,1572242293737,27,https://stirrlink.dyndns.org:14267
1572242328864,1572242387840,1572242421328,28,https://stirrlink.dyndns.org:14267
1572242480160,1572242531625,1572242573014,30,http://node03.iotatoken.nl:14265
1572242409145,1572242470001,-1,29,http://94.16.112.202:14265
1572242541039,1572242596044,1572242649509,31,https://stirrlink.dyndns.org:14267
1572242581618,1572242672352,1572242723071,32,http://node03.iotatoken.nl:14265
1572242723820,1572242724042,1572242727322,34,https://trinity.iota-tangle.io:14265
1572242663700,1572242720853,1572242759718,33,https://stirrlink.dyndns.org:14267
1572242767156,1572242768524,1572242776998,35,https://trinity.iota-tangle.io:14265
1572242840405,1572242840782,1572242846370,36,https://trinity.iota-tangle.io:14265
1572242908832,1572242909325,1572242914012,37,https://trinity.iota-tangle.io:14265
1572242939454,1572242940667,1572242942972,38,https://trinity.iota-tangle.io:14265
1572242983015,1572242983337,1572242986479,39,https://trinity.iota-tangle.io:14265
1572243083968,1572243084252,1572243087987,40,https://trinity.iota-tangle.io:14265
1572243112574,1572243113088,1572243119929,41,https://trinity.iota-tangle.io:14265
1572243215032,1572243215622,1572243218084,42,https://trinity.iota-tangle.io:14265
1572243254884,1572243255057,1572243259531,43,https://trinity.iota-tangle.io:14265
1572243335124,1572243335439,1572243338038,44,https://trinity.iota-tangle.io:14265
