attach,https://pow.iota.community:443 score: 56.92861579358578 scoreNorm: 56.92861579358578 WUZEHHNKKELDYCDMBBQQDNTRJBRMMCIIYXHOMSCTTEKTDAIJMDEIVA9OULSODBYJGOOAHWXVVGZSUHZQU
1572239814677,1572239816487,1572239828269,0,https://pow.iota.community:443
1572239848647,1572239849901,1572239851920,1,https://pow.iota.community:443
1572239989438,1572239990322,1572239992623,2,https://pow.iota.community:443
1572240024772,1572240025826,1572240027899,3,https://pow.iota.community:443
1572240095007,1572240099274,1572240111478,4,https://pow.iota.community:443
1572240234553,1572240237622,1572240247213,5,https://pow.iota.community:443
1572240269534,1572240274129,1572240290736,6,https://pow.iota.community:443
1572240791558,1572240816226,1572240840715,7,https://pow.iota.community:443
1572240792388,1572240889295,-1,8,http://193.164.132.144:14265
1572241029541,1572241082952,1572241141258,9,https://pow.iota.community:443
1572241064666,1572241146060,1572241180159,10,http://85.214.106.245:14265
1572241217406,1572241242688,1572241268253,12,https://pow.iota.community:443
1572241253536,1572241287444,1572241324098,13,http://85.214.106.245:14265
1572241324099,1572241325725,1572241365053,14,https://pow.iota.community:443
1572241141959,1572241326384,1572241369648,11,http://174.141.204.79:14265
1572241367918,1572241395078,1572241442771,15,https://pow.iota.community:443
1572241436977,1572241465511,1572241516378,16,http://85.214.106.245:14265
1572241509020,1572241515600,1572241603914,17,https://pow.iota.community:443
1572241613556,1572241619457,1572241665078,19,https://pow.iota.community:443
1572241579571,1572241638432,1572241735818,18,http://85.214.106.245:14265
1572241695099,1572241712265,1572241742580,20,https://pow.iota.community:443
1572241817128,1572241819074,1572241887640,22,https://pow.iota.community:443
1572241886888,1572241887566,1572241892970,24,https://nodes.iota.cafe:443
1572241741250,1572241790303,1572241897736,21,http://85.214.106.245:14265
1572241973244,1572241974206,1572241987147,25,https://nodes.iota.cafe:443
1572242044185,1572242066355,1572242074699,26,https://nodes.iota.cafe:443
1572242119301,1572242121800,1572242148699,27,https://nodes.iota.cafe:443
1572242176297,1572242181020,1572242191413,28,https://nodes.iota.cafe:443
1572242240263,1572242240587,1572242244493,29,https://nodes.iota.cafe:443
1572242281865,1572242282138,1572242290890,30,https://nodes.iota.cafe:443
1572241852615,1572242080931,1572242322632,23,http://174.141.204.79:14265
1572242361501,1572242364161,1572242373438,31,https://nodes.iota.cafe:443
1572242396474,1572242403321,1572242414872,32,https://nodes.iota.cafe:443
1572242472199,1572242478446,1572242484152,33,https://nodes.iota.cafe:443
1572242542174,1572242543223,1572242555944,34,https://nodes.iota.cafe:443
1572242597075,1572242599897,1572242611408,35,https://nodes.iota.cafe:443
1572242665599,1572242666226,1572242676209,36,https://nodes.iota.cafe:443
1572242716595,1572242717300,1572242726695,37,https://nodes.iota.cafe:443
1572242786736,1572242787556,1572242807580,38,https://nodes.iota.cafe:443
1572242844434,1572242844931,1572242847337,39,https://nodes.iota.cafe:443
1572242859385,1572242859843,1572242876410,40,https://nodes.iota.cafe:443
1572243146405,1572243147210,1572243151443,41,https://nodes.iota.cafe:443
1572243208790,1572243209029,1572243219933,42,https://nodes.iota.cafe:443
1572243263896,1572243264143,1572243274000,43,https://nodes.iota.cafe:443
1572243319022,1572243319552,1572243344500,44,https://nodes.iota.cafe:443
