attach,JMWBXOALVFISI9GCPLBSZONFVKCBPYCTMYMSLHBSZGJCM9STOUQGKFWDZRQREAYSBTLS9SDKOONLTEUCX
1570470492043,1570470505595,1570470507108,0,http://node04.iotatoken.nl:14265
1570470503119,1570470396225,1570470508716,1,http://node03.iotatoken.nl:14265
1570470615580,1570470507069,1570470617813,2,http://node03.iotatoken.nl:14265
1570470657472,1570470552842,1570470663311,3,http://node03.iotatoken.nl:14265
1570470862775,1570470757887,1570470873345,4,http://node03.iotatoken.nl:14265
1570470923940,1570470821339,1570470932247,5,http://node03.iotatoken.nl:14265
1570470985835,1570470878813,1570470990567,6,http://node03.iotatoken.nl:14265
1570471048489,1570470944521,1570471059126,7,http://node03.iotatoken.nl:14265
1570471058868,1570471060848,1570471065885,8,http://node04.iotatoken.nl:14265
1570471299077,1570471301737,1570471304574,9,http://node04.iotatoken.nl:14265
1570471361708,1570471367965,1570471371178,10,http://node04.iotatoken.nl:14265
1570471424546,1570471432027,1570471435720,11,http://node04.iotatoken.nl:14265
1570471477531,1570471482003,1570471482573,12,http://node04.iotatoken.nl:14265
1570471551222,1570471553961,1570471561545,13,http://node04.iotatoken.nl:14265
1570471603106,1570471616197,1570471617732,14,http://node04.iotatoken.nl:14265
1570471730379,1570471738127,1570471738473,15,http://node04.iotatoken.nl:14265
1570471804902,1570471809738,1570471821896,16,http://node04.iotatoken.nl:14265
1570471858344,1570471865594,1570471874494,17,http://node04.iotatoken.nl:14265
1570471931718,1570471936707,1570471950522,18,http://node04.iotatoken.nl:14265
1570471995449,1570472009588,1570472010027,19,http://node04.iotatoken.nl:14265
1570472058850,1570472062816,1570472064830,20,http://node04.iotatoken.nl:14265
1570472122021,1570472128138,1570472134881,21,http://node04.iotatoken.nl:14265
1570472186598,1570472192842,1570472201755,22,http://node04.iotatoken.nl:14265
1570472249971,1570472261640,1570472266449,23,http://node04.iotatoken.nl:14265
1570472313711,1570472317343,1570472318124,24,http://node04.iotatoken.nl:14265
1570472377435,1570472383586,1570472385031,25,http://node04.iotatoken.nl:14265
