attach,YFKFJXWCYSJOUOTBQIXQQVDLQPINHDEECYDV9JJLBWY9ANLBZGZBANPYKJFABC9IMXQVOGUSDNLFVEXXP
1570470502423,1570470528087,1570470528530,0,http://85.214.106.245:14265
1570470574460,1570470582372,1570470585355,1,http://85.214.106.245:14265
1570470610204,1570470618023,1570470621363,2,http://85.214.106.245:14265
1570470682599,1570470704560,1570470704871,3,http://85.214.106.245:14265
1570470719729,1570470731484,1570470731761,4,http://85.214.106.245:14265
1570471127405,1570471153725,1570471158241,5,http://85.214.106.245:14265
1570471164311,1570471185140,1570471186646,6,http://85.214.106.245:14265
1570471201228,1570471210036,1570471220258,7,http://85.214.106.245:14265
1570471274943,1570471286792,1570471288626,8,http://85.214.106.245:14265
1570471568965,1570471574658,1570471585362,9,http://85.214.106.245:14265
1570471605860,1570471616640,1570471624166,10,http://85.214.106.245:14265
1570471643111,1570471699665,1570471705368,11,http://85.214.106.245:14265
1570471753887,1570471779038,1570471780336,12,http://85.214.106.245:14265
1570471790398,1570471801133,1570471805511,13,http://85.214.106.245:14265
1570471864720,1570471888921,1570471891239,14,http://85.214.106.245:14265
1570471938827,1570471945606,1570471950286,15,http://85.214.106.245:14265
1570472012205,1570472046923,1570472051244,16,http://85.214.106.245:14265
1570472050941,1570472068894,1570472071370,17,http://131.112.180.45:14265
1570472124396,1570472163713,1570472180214,18,http://131.112.180.45:14265
1570472199355,1570472220042,1570472232687,19,http://131.112.180.45:14265
1570472236232,1570472254778,1570472259208,20,http://131.112.180.45:14265
1570472347934,1570472361932,1570472363265,22,http://85.214.106.245:14265
1570472310337,1570472362339,1570472364777,21,http://131.112.180.45:14265
