attach,http://5.189.135.61:14265 score: 1.9807276968874958 scoreNorm: 1.9807276968874958 OT9EJQQKVABURQWACFHHR9YPZSDDPUPEPVLAYIURZNXUOGNCR9CKWIDUYWFINEAKAZNGPIOW9AQMLM9XS
1572204278823,1572204279462,1572204297779,0,http://5.189.135.61:14265
1572204339220,1572204339552,1572204353219,1,http://5.189.135.61:14265
1572204399410,1572204399790,1572204428591,2,http://5.189.135.61:14265
1572204472099,1572204473055,1572204495130,3,http://5.189.135.61:14265
1572204612636,1572204613324,1572204628564,4,http://5.189.135.61:14265
1572204964760,1572204965089,1572204978543,5,http://5.189.135.61:14265
1572205024755,1572205024904,1572205083057,6,http://5.189.135.61:14265
1572205084764,1572205085530,1572205113376,7,http://5.189.135.61:14265
1572205144794,1572205145251,1572205161076,8,http://5.189.135.61:14265
1572205205481,1572205211495,1572205241333,9,http://5.189.135.61:14265
1572205265467,1572205284521,1572205336851,10,http://5.189.135.61:14265
1572205325675,1572205329774,1572205370634,11,https://v22017125353157610.bestsrv.de:14267
1572205446812,1572205447186,1572205459264,13,http://5.189.135.61:14265
1572205385622,1572205403922,1572205496730,12,https://v22017125353157610.bestsrv.de:14267
1572205523097,1572205539124,1572205562460,14,http://5.189.135.61:14265
1572205645063,1572205662421,1572205677133,15,http://5.189.135.61:14265
1572205708288,1572205765185,1572205813211,16,http://5.189.135.61:14265
1572205828625,1572205832133,1572205904499,18,http://5.189.135.61:14265
1572205889460,1572205965931,1572205980260,19,http://167.86.119.89:14265
1572205768638,1572205776410,1572206024644,17,https://v22017125353157610.bestsrv.de:14267
1572205949715,1572205996437,1572206048998,20,http://5.189.135.61:14265
1572206070327,1572206077906,1572206136318,22,http://5.189.135.61:14265
1572206009612,1572206048677,1572206141623,21,http://167.86.119.89:14265
1572206191136,1572206213418,1572206330534,24,http://5.189.135.61:14265
1572206312805,1572206312961,1572206337646,26,https://nod3.theshock.de:443
1572206130278,1572206309550,1572206424813,23,https://v22017125353157610.bestsrv.de:14267
1572206372546,1572206395554,1572206427437,27,https://nod3.theshock.de:443
1572206251912,1572206325821,-1,25,http://167.86.119.89:14265
1572206432549,1572206445270,1572206468878,28,https://nod3.theshock.de:443
1572206493159,1572206506676,1572206524042,29,https://nod3.theshock.de:443
1572206565919,1572206566089,1572206576931,30,https://nod3.theshock.de:443
1572206625659,1572206635871,1572206652232,31,https://nod3.theshock.de:443
1572206694800,1572206698814,1572206729883,32,https://nod3.theshock.de:443
1572206756493,1572206772259,1572206784818,33,https://nod3.theshock.de:443
1572206817366,1572206850523,1572206859037,34,https://nod3.theshock.de:443
1572206877376,1572206884112,1572206890236,35,https://nod3.theshock.de:443
1572206937964,1572206948460,1572206987003,36,https://nod3.theshock.de:443
1572206998490,1572207023121,1572207057604,37,https://nod3.theshock.de:443
1572207120117,1572207120311,1572207142518,39,http://5.189.135.61:14265
1572207060109,1572207098092,-1,38,https://nod3.theshock.de:443
1572207180209,1572207181365,1572207195188,40,http://5.189.135.61:14265
1572207241193,1572207249030,1572207258897,41,http://5.189.135.61:14265
1572207302280,1572207302989,1572207313105,42,http://5.189.135.61:14265
1572207364028,1572207365330,1572207385299,43,http://5.189.135.61:14265
1572207420059,1572207420281,1572207443589,44,http://5.189.135.61:14265
