attach,http://173.249.23.161:14265 score: 14.194597855946073 scoreNorm: 14.194597855946073 DBHZQYSJKTP9VELNJLOCUAZTVTBPDFFOAMMXMKFNOFYUCLBZXOHTSZBEFMNNRXPZXCMIJSTJKCFSQWQDO
1572204230113,1572204231637,1572204248068,0,http://173.249.23.161:14265
1572204264307,1572204264871,1572204274223,1,http://173.249.23.161:14265
1572204404206,1572204412200,1572204424120,2,http://173.249.23.161:14265
1572204438898,1572204439170,1572204449907,3,http://173.249.23.161:14265
1572204509712,1572204510731,1572204524810,4,http://173.249.23.161:14265
1572204649721,1572204650498,1572204664660,5,http://173.249.23.161:14265
1572204684643,1572204685345,1572204701934,6,http://173.249.23.161:14265
1572205206550,1572205221930,1572205236618,7,http://173.249.23.161:14265
1572205207892,1572205240016,1572205264244,8,https://hanspetzersnode.org:14267
1572205480732,1572205486796,1572205501346,10,http://173.249.23.161:14265
1572205445696,1572205448892,1572205537567,9,https://hanspetzersnode.org:14267
1572205557480,1572205562374,1572205579101,11,http://173.249.23.161:14265
1572205634007,1572205677667,1572205750521,12,http://173.249.23.161:14265
1572205670070,1572205739426,1572205811007,13,https://hanspetzersnode.org:14267
1572205741131,1572205766188,1572205861199,14,https://wallet1.iota.town:443
1572205784672,1572205825757,1572205868387,15,http://173.249.23.161:14265
1572205925126,1572205967820,1572206033907,17,http://173.249.23.161:14265
1572205853824,1572205855945,1572206061177,16,https://hanspetzersnode.org:14267
1572206029863,1572206137438,1572206153235,19,http://188.68.48.254:14265
1572206111638,1572206134144,1572206170411,20,http://173.249.23.161:14265
1572205995818,1572206179583,1572206235430,18,https://wallet1.iota.town:443
1572206234186,1572206296920,1572206365558,22,http://173.249.23.161:14265
1572206390645,1572206423015,1572206439132,25,http://173.249.23.161:14265
1572206158176,1572206235416,1572206444267,21,https://hanspetzersnode.org:14267
1572206304264,1572206348389,1572206478889,24,https://wallet1.iota.town:443
1572206460968,1572206502963,1572206574693,26,http://173.249.23.161:14265
1572206593810,1572206602586,1572206670709,28,http://173.249.23.161:14265
1572206536986,1572206597574,1572206699233,27,https://wallet1.iota.town:443
1572206269787,1572206465899,1572206721882,23,http://188.68.48.254:14265
1572206698815,1572206735257,1572206828484,30,http://173.249.23.161:14265
1572206779675,1572206823031,1572206960133,31,https://wallet1.iota.town:443
1572206814322,1572206819670,1572206966224,32,http://188.68.48.254:14265
1572206657755,1572206784997,1572206999918,29,https://hanspetzersnode.org:14267
1572206890236,1572206912987,1572207016608,33,http://173.249.23.161:14265
1572207015546,1572207077537,1572207138705,35,https://wallet1.iota.town:443
1572207083234,1572207112100,1572207153825,36,http://173.249.23.161:14265
1572207204190,1572207211270,1572207280377,38,http://173.249.23.161:14265
1572206960130,1572207134846,1572207282123,34,https://v22017125353157610.bestsrv.de:14267
1572207134153,1572207146070,1572207307731,37,http://188.68.48.254:14265
1572207261981,1572207336924,1572207473530,39,https://wallet1.iota.town:443
1572207276699,1572207486078,1572207566438,40,https://hanspetzersnode.org:14267
1572207563252,1572207615763,1572207660630,41,http://173.249.23.161:14265
1572207625289,1572207669282,1572207709114,42,https://wallet1.iota.town:443
1572207680343,1572207703645,1572207778125,43,http://173.249.23.161:14265
1572207735495,1572207762922,1572207817010,44,https://wallet1.iota.town:443
