attach,https://node-iota.org:14267 score: 52.666041031479836 scoreNorm: 52.666041031479836 9PGALSZVXNZVKQOVTKJZVO9MIGNKCBTETTUQQMSBHXYIPQECQHAXSVNN9FGYGSOPJBDFRVXENXZFLOLYG
1572204187758,1572204217633,1572204233494,0,https://node-iota.org:14267
1572204258021,1572204261423,1572204295024,1,https://node-iota.org:14267
1572204293649,1572204294180,1572204305222,2,https://nodes.tangled.it:443
1572204363054,1572204363332,1572204374387,3,https://nodes.tangled.it:443
1572204433050,1572204433256,1572204441827,4,https://nodes.tangled.it:443
1572204467841,1572204468128,1572204475808,5,https://nodes.tangled.it:443
1572204537905,1572204538071,1572204541119,6,https://nodes.tangled.it:443
1572204609773,1572204617346,1572204620716,7,https://nodes.tangled.it:443
1572204679621,1572204682271,1572204685030,8,https://nodes.tangled.it:443
1572204714594,1572204714784,1572204720976,9,https://nodes.tangled.it:443
1572204748940,1572204758207,1572204761963,10,https://nodes.tangled.it:443
1572205275473,1572205275928,1572205281067,11,https://nodes.tangled.it:443
1572205310534,1572205310984,1572205314857,12,https://nodes.tangled.it:443
1572205380533,1572205380784,1572205399011,13,https://nodes.tangled.it:443
1572205451767,1572205452014,1572205461388,14,https://nodes.tangled.it:443
1572205521979,1572205525725,1572205568156,15,https://nodes.tangled.it:443
1572205558004,1572205589094,1572205629082,16,https://node-iota.org:14267
1572205628130,1572205628460,1572205648218,17,https://nodes.tangled.it:443
1572205698000,1572205709314,1572205718121,18,https://nodes.tangled.it:443
1572205733265,1572205737197,1572205741966,19,https://nodes.tangled.it:443
1572205803952,1572205821326,1572205834478,20,https://nodes.tangled.it:443
1572205874281,1572205877241,1572205915621,21,https://nodes.tangled.it:443
1572205944603,1572205945122,1572205957867,22,https://nodes.tangled.it:443
1572205979748,1572205995820,1572206022470,23,https://nodes.tangled.it:443
1572206050872,1572206052094,1572206065195,24,https://nodes.tangled.it:443
1572206120829,1572206138273,1572206149647,25,https://nodes.tangled.it:443
1572206155654,1572206159282,1572206167147,26,https://nodes.tangled.it:443
1572206226176,1572206244270,1572206258606,27,https://nodes.tangled.it:443
1572206296921,1572206303305,1572206316144,28,https://nodes.tangled.it:443
1572206472979,1572206486233,1572206510628,29,https://nodes.tangled.it:443
1572206543617,1572206568985,1572206579863,30,https://nodes.tangled.it:443
1572206648884,1572206665948,-1,32,https://nodes.tangled.it:443
1572206719298,1572206741500,1572206759125,33,https://piota-node.com:443
1572206789636,1572206811148,1572206821187,35,https://piota-node.com:443
1572206578616,1572206778968,1572206824512,31,https://node-iota.org:14267
1572206754852,1572206893725,1572207058320,34,https://v22017125353157610.bestsrv.de:14267
1572207331997,1572207340940,1572207400541,36,https://piota-node.com:443
1572207440118,1572207489981,1572207551586,38,https://piota-node.com:443
1572207510181,1572207532269,1572207605830,39,https://v22017125353157610.bestsrv.de:14267
1572207545586,1572207659907,1572207682188,40,http://node03.iotatoken.nl:14265
1572207615764,1572207715758,1572207735508,41,https://piota-node.com:443
1572207686500,1572207741350,1572207775609,42,http://node03.iotatoken.nl:14265
1572207369514,1572207549127,1572207777166,37,https://node-iota.org:14267
1572207756302,1572207758064,1572207781804,43,https://piota-node.com:443
