attach,http://117.102.178.102:14265 score: 21.37626355411085 scoreNorm: 21.37626355411085 GWTKRQUXFBEBNQ9YOQZJYHFPANIYXMQOWPKPGQQBD9DPKZSTTVOPMJKVAQGQVPYJJGNTYTOOOSESWSOAW
1572204213809,1572204233927,1572204250283,0,http://117.102.178.102:14265
1572204273901,1572204275131,1572204305245,1,http://117.102.178.102:14265
1572204334065,1572204356479,1572204393382,2,http://117.102.178.102:14265
1572204394069,1572204394305,1572204405489,3,http://node06.iotatoken.nl:14265
1572204453849,1572204454048,1572204477696,4,http://node06.iotatoken.nl:14265
1572204514682,1572204514908,1572204522945,5,http://node06.iotatoken.nl:14265
1572204575910,1572204576353,1572204609943,6,http://node06.iotatoken.nl:14265
1572204665610,1572204665814,1572204675961,7,http://node06.iotatoken.nl:14265
1572204696249,1572204701837,1572204707989,8,http://node06.iotatoken.nl:14265
1572204755741,1572204758243,1572204762571,9,http://node06.iotatoken.nl:14265
1572204815688,1572204815959,1572204822656,10,http://node06.iotatoken.nl:14265
1572204876165,1572204876444,1572204880570,11,http://node06.iotatoken.nl:14265
1572204935858,1572204936069,1572204966050,12,http://node06.iotatoken.nl:14265
1572204996093,1572204996295,1572205008076,13,http://node06.iotatoken.nl:14265
1572205056117,1572205056393,1572205059630,14,http://node06.iotatoken.nl:14265
1572205116092,1572205116344,1572205137547,15,http://node06.iotatoken.nl:14265
1572205176136,1572205176621,1572205186960,16,http://node06.iotatoken.nl:14265
1572205267016,1572205269876,1572205272613,17,http://node06.iotatoken.nl:14265
1572205296509,1572205296800,1572205305765,18,http://node06.iotatoken.nl:14265
1572205386701,1572205395021,1572205412614,19,http://node06.iotatoken.nl:14265
1572205417222,1572205419499,1572205431366,20,http://node06.iotatoken.nl:14265
1572205477719,1572205487975,1572205511355,21,http://node06.iotatoken.nl:14265
1572205507984,1572205543109,1572205598269,22,http://117.102.178.102:14265
1572205629081,1572205646298,1572205725708,23,http://117.102.178.102:14265
1572205718996,1572205723900,1572205749570,24,http://node06.iotatoken.nl:14265
1572205779795,1572205807215,1572205836239,25,http://node06.iotatoken.nl:14265
1572205839833,1572205855662,1572205872384,26,http://node06.iotatoken.nl:14265
1572205900123,1572205955238,1572206013912,27,http://node06.iotatoken.nl:14265
1572205930836,-1,-1,28,http://117.102.178.102:14265
1572206020682,1572206054708,1572206076452,29,http://node06.iotatoken.nl:14265
1572206081687,1572206105587,1572206129515,30,http://node06.iotatoken.nl:14265
1572206141347,1572206148660,1572206200193,31,http://node06.iotatoken.nl:14265
1572206202823,1572206208968,1572206289809,32,http://node06.iotatoken.nl:14265
1572206232211,1572206253227,1572206350813,33,https://iota.chain.garden:443
1572206292771,1572206294637,1572206353929,34,http://node06.iotatoken.nl:14265
1572206443450,1572206511178,1572206524444,35,http://node06.iotatoken.nl:14265
1572206473994,1572206489365,1572206536161,36,https://iota.chain.garden:443
1572206504462,1572206534036,1572206563221,37,http://node03.iotatoken.nl:14265
1572206624713,1572206689903,1572206703134,38,http://node03.iotatoken.nl:14265
1572206745047,1572206780355,1572206838841,40,http://node03.iotatoken.nl:14265
1572206692737,1572206831278,1572206935099,39,http://node06.iotatoken.nl:14265
1572206805651,1572206824578,-1,41,https://iota.chain.garden:443
1572206866215,1572206911956,1572207008483,42,http://node03.iotatoken.nl:14265
