attach,http://85.214.106.245:14265 score: 29.982232689857483 scoreNorm: 29.982232689857483 WHHWKKBEWUT9NITZTBDVVURUHHTJCHZDMEFRAROKBJKLTTLPMKPQLZEPBNSQBPOIJALJRJKIRVIPVIONK
1572204540146,1572204540285,1572204548012,0,http://85.214.106.245:14265
1572204550736,1572204550868,1572204568103,1,http://85.214.106.245:14265
1572204660741,1572204671757,1572204694333,2,http://85.214.106.245:14265
1572204700640,1572204709650,1572204723957,3,http://85.214.106.245:14265
1572204900667,1572204910824,1572204923960,4,http://85.214.106.245:14265
1572204960775,1572204960922,1572204970872,5,http://85.214.106.245:14265
1572205020801,1572205038442,1572205059502,6,http://85.214.106.245:14265
1572205080840,1572205081269,1572205089350,7,http://85.214.106.245:14265
1572205090878,1572205103650,1572205113460,8,http://85.214.106.245:14265
1572205321635,1572205321774,1572205343802,9,http://85.214.106.245:14265
1572205381527,1572205381966,1572205406481,10,http://85.214.106.245:14265
1572205442901,1572205443145,1572205453504,11,http://85.214.106.245:14265
1572205492864,1572205534755,1572205557479,12,http://85.214.106.245:14265
1572205563929,1572205564118,1572205570606,13,http://85.214.106.245:14265
1572205613975,1572205620738,1572205626608,14,http://85.214.106.245:14265
1572205734846,1572205760365,1572205805574,15,http://85.214.106.245:14265
1572205855257,1572205859095,1572205943450,17,http://85.214.106.245:14265
1572205804777,1572205811058,1572205975899,16,https://hanspetzersnode.org:14267
1572205985764,1572206035287,1572206044330,19,http://85.214.106.245:14265
1572205925867,-1,-1,18,http://213.136.94.247:14265
1572206045820,1572206096803,1572206154720,20,http://85.214.106.245:14265
1572206106544,1572206141527,1572206302967,21,https://hanspetzersnode.org:14267
1572206167146,1572206224705,1572206321666,22,http://85.214.106.245:14265
1572206348390,1572206352189,1572206462469,25,http://85.214.106.245:14265
1572206468879,1572206485732,1572206502523,27,http://85.214.106.245:14265
1572206227368,1572206336779,1572206503286,23,http://159.69.116.60:14265
1572206518978,1572206536987,1572206565918,28,http://85.214.106.245:14265
1572206568986,1572206589894,1572206666035,29,http://85.214.106.245:14265
1572206408502,1572206522787,1572206707265,26,https://hanspetzersnode.org:14267
1572206287980,1572206457947,-1,24,https://iotanode.world:14267
1572206710349,1572206767526,1572206842577,30,http://85.214.106.245:14265
1572206901902,1572206902227,1572206918641,34,https://perma.iota.partners:443
1572206821188,1572206844159,1572206937964,32,http://159.69.116.60:14265
1572206881757,1572206899474,1572206970008,33,http://85.214.106.245:14265
1572206770576,1572206784809,-1,31,https://hanspetzersnode.org:14267
1572207073531,1572207105714,1572207121459,35,https://perma.iota.partners:443
1572207124153,1572207125805,1572207134475,36,https://perma.iota.partners:443
1572207185271,1572207194259,1572207209899,37,https://perma.iota.partners:443
1572207246187,1572207246580,1572207256181,38,https://perma.iota.partners:443
1572207306847,1572207307086,1572207313067,39,https://perma.iota.partners:443
1572207369974,1572207371775,1572207380952,40,https://perma.iota.partners:443
1572207430694,1572207436840,1572207453227,41,https://perma.iota.partners:443
1572207489364,1572207490688,1572207495268,42,https://perma.iota.partners:443
1572207550140,1572207561807,1572207572343,43,https://perma.iota.partners:443
1572207600693,1572207603066,1572207607937,44,https://perma.iota.partners:443
