attach,https://node01.gubiota.ch:443 score: 19.55930933739486 scoreNorm: 0.09268197444805726 TUCIHGSCZRYAEBCIQKZYXSYGHTWRZLJZSIWVJKDPRDKWEPPDAQRBAINHPJMDLKICZLJMHOPIW9IHEUVFS
1572004895315,1572004895560,1572004914436,0
1572004967238,1572004971720,1572005060284,1
1572005004072,1572005061147,-1,2
1572005076635,1572005136420,-1,3
1572005149755,-1,-1,4
1572005258659,1572005284173,-1,6
1572005186253,1572005284722,-1,5
1572005332041,-1,-1,7
1572005442787,1572005451575,-1,9
1572005405215,1572005453166,-1,8
1572005477672,1572005574271,-1,10
1572006065207,1572006070953,-1,12
1572006028051,1572006071184,-1,11
1572006138397,-1,-1,13
1572006214231,-1,-1,14
1572006288100,-1,-1,15
1572006400325,1572006427064,-1,17
1572006326227,1572006427305,-1,16
1572006475061,-1,-1,18
1572006511682,-1,-1,19
1572006663146,1572006665835,-1,21
1572006587636,1572006666201,-1,20
1572006738882,-1,-1,22
1572006852270,1572006872147,-1,24
1572006776161,1572006872735,-1,23
1572006926989,-1,-1,25
1572006964128,-1,-1,26
1572007039250,-1,-1,27
1572007115680,1572007203487,-1,28
1572007301059,-1,-1,29
1572007376225,-1,-1,30
1572007487725,1572007499291,-1,32
1572007413629,1572007499523,-1,31
1572007562432,-1,-1,33
1572007600443,-1,-1,34
1572007638097,-1,-1,35
1572008246421,-1,-1,37
1572008208436,1572008253858,-1,36
1572008320178,-1,-1,38
1572008393627,-1,-1,39
1572008429689,-1,-1,40
1572008579583,1572008582405,-1,42
1572008504844,1572008582838,-1,41
1572008653250,-1,-1,43
