attach,http://207.180.202.219:14265 score: 65.52589747085494 scoreNorm: 0.3104950921487231 ANHMKKWCHECHCNCJJLXIHBVEPTXDEKLVRZXXPDQLUAFH9DFZWPEKCNLCPCSCZWJJJHSYUURFIS9NNQBI9
1572004941928,-1,-1,0
1572005004526,-1,-1,1
1572005086435,1572005131609,-1,2
1572005170436,-1,-1,3
1572005191200,-1,-1,4
1572005253076,1572005342071,1572005446381,5
1572005315847,1572005341946,-1,6
1572005503923,1572005537725,-1,8
1572005441177,1572005537819,-1,7
1572005594363,1572005602220,-1,9
1572005626674,-1,-1,10
1572005687675,-1,-1,11
1572005813353,1572005864978,-1,13
1572005750207,1572005865134,-1,12
1572005876363,-1,-1,14
1572005940053,-1,-1,15
1572006067127,1572006080115,-1,17
1572006003197,1572006080223,-1,16
1572006129873,-1,-1,18
1572006322068,-1,-1,19
1572006386399,-1,-1,20
1572006513057,1572006540061,-1,21
1572006578152,-1,-1,22
1572006642683,-1,-1,23
1572006707220,-1,-1,24
1572006771489,-1,-1,25
1572006903551,1572006952403,-1,27
1572006835563,1572006952407,-1,26
1572006964564,-1,-1,28
1572007158601,-1,-1,29
1572007220626,-1,-1,30
1572007476313,-1,-1,31
1572007540114,-1,-1,32
1572007605446,-1,-1,33
1572007732394,-1,-1,34
1572007796245,-1,-1,35
1572007860588,-1,-1,36
1572008049436,-1,-1,37
1572008112578,-1,-1,38
1572008241151,-1,-1,40
1572008176789,1572008266944,-1,39
1572008367746,1572008389914,-1,41
1572008431304,-1,-1,42
1572008505693,-1,-1,43
1572008557154,-1,-1,44
