attach,http://144.76.186.185:14265 score: 23.136088839026844 scoreNorm: 0.10963057834087467 MOARDHTQISSLJBDMAXQBL9KYUJSEWHRYKYVUPKGMYVAGWDJIRMTEEEIOMZFZSM9RKZBMFEOSFVPBQCZQY
1572005735669,1572005735770,1572005754169,0
1572005767582,1572005767675,1572005786070,1
1572005798342,1572005798703,1572005814742,2
1572005924095,1572005924221,1572005934972,3
1572005988571,1572005988677,1572005995028,4
1572006021257,1572006021629,1572006045743,5
1572006085575,1572006085970,1572006107432,6
1572006177678,1572006181832,1572006195737,7
1572006245595,1572006252297,1572006267034,8
1572006309098,1572006309341,1572006324242,9
1572006406206,1572006406477,1572006426805,10
1572006501403,1572006501640,1572006509545,11
1572006533861,1572006533996,1572006546332,12
1572006630315,1572006630830,1572006651155,13
1572006694955,1572006695149,1572006714755,14
1572006728375,1572006728477,1572006747628,15
1572006824329,1572006824430,1572006857570,16
1572006889307,1572006904773,1572006927260,17
1572006953674,1572006970382,1572006995647,18
1572007018402,1572007027889,1572007052475,19
1572007081973,1572007087531,1572007109948,20
1572007149231,1572007150675,1572007159951,21
1572007178603,1572007178706,1572007195872,22
1572007275218,1572007284658,1572007316465,23
1572007371304,1572007373991,1572007404103,25
1572007339459,1572007375587,1572007420630,24
1572007467778,1572007482448,1572007487724,26
1572007530643,1572007550330,1572007601057,27
1572007590344,1572007601526,1572007603748,28
1572007660042,1572007675886,1572007751671,29
1572007693745,1572007752276,1572007789551,30
1572007754025,1572007782841,1572007825577,31
1572007851284,1572007852770,1572007860591,32
1572007914754,1572007915358,1572007928635,33
1572007978458,1572007978726,1572007997962,34
1572008010877,1572008027059,1572008082678,35
1572008101085,1572008111027,1572008142027,36
1572008161281,1572008162067,1572008203720,37
1572008188937,1572008195764,1572008236069,38
1572008299735,1572008307257,1572008345239,39
1572008350739,1572008367745,1572008408528,40
1572008394709,1572008408755,1572008466510,41
1572008489877,1572008498369,1572008523428,42
1572008552814,1572008553174,1572008580948,43
1572008616398,1572008616519,1572008651523,44
