attach,http://207.180.202.219:14265 score: 65.52589747085494 scoreNorm: 0.3104950921487231 KGLNGURJZHMDZYPCPLYFHDQFODBONBX9ZZCANPKAFRABGBEGKOOEMSLWJQADXCKHGHAPY9CGOHXGEMZNJ
1572004989554,-1,-1,0
1572005051902,1572005131800,1572005209722,1
1572005114496,1572005131396,-1,2
1572005190746,-1,-1,3
1572005335678,1572005341749,-1,4
1572005701234,-1,-1,5
1572005762988,1572005865054,-1,6
1572005826344,1572005865096,-1,7
1572005888621,-1,-1,8
1572005952541,-1,-1,9
1572006016618,1572006080149,-1,10
1572006081217,-1,-1,11
1572006144270,-1,-1,12
1572006208698,-1,-1,13
1572006288726,-1,-1,14
1572006419096,-1,-1,15
1572006484769,1572006540289,-1,16
1572006550072,-1,-1,17
1572006614074,-1,-1,18
1572006678767,-1,-1,19
1572006744254,-1,-1,20
1572006807914,-1,-1,21
1572006937267,1572006952402,-1,23
1572006872736,1572006952406,-1,22
1572007002346,-1,-1,24
1572007066682,-1,-1,25
1572007131706,-1,-1,26
1572007195055,-1,-1,27
1572007257950,-1,-1,28
1572007322146,-1,-1,29
1572007398719,-1,-1,30
1572007462878,-1,-1,31
1572007536855,-1,-1,32
1572007603155,-1,-1,33
1572007667581,-1,-1,34
1572007730804,-1,-1,35
1572007794767,-1,-1,36
1572007858587,-1,-1,37
1572007921665,-1,-1,38
1572007984954,-1,-1,39
1572008048631,-1,-1,40
1572008112007,-1,-1,41
1572008176228,1572008267477,1572008340571,42
1572008240601,-1,-1,43
1572008298457,1572008390735,-1,44
