attach,http://167.86.106.95:14265 score: 8.469914764165878 scoreNorm: 0.040134772154189036 IOBREJDAFXDSQKNKMYL9MCXIFTXAFOQSOHEJLMUBGIXMPISN9EMJWSZAAPNYRCOQNIDEJZYQDGAH9FE9A
1572004938210,1572004938737,1572004988098,0
1572004973853,1572004988957,1572005005719,1
1572005120112,1572005120541,1572005141478,2
1572005155950,1572005156535,1572005168462,3
1572005228885,1572005229353,1572005239457,4
1572005373455,1572005374241,1572005413026,5
1572005410793,1572005415027,1572005447541,6
1572005955471,1572005961743,1572005978195,8
1572005954520,1572005961917,1572006030269,7
1572006207338,1572006208698,1572006215553,9
1572006244141,1572006245890,1572006254846,10
1572006325744,1572006328393,1572006373600,11
1572006445068,1572006492641,1572006544509,13
1572006407581,1572006491307,1572006611531,12
1572006520291,1572006526901,1572006667237,14
1572006566645,1572006615340,1572006785669,15
1572006641441,1572006720364,1572006911664,16
1572006716858,1572006718724,1572007025061,17
1572006792951,1572006809284,1572007149527,18
1572006829938,1572007092390,1572007194174,19
1572006917686,1572007033120,1572007241721,20
1572006967183,1572007028682,1572007431083,21
1572007049070,1572007196168,1572007551154,22
1572007085908,1572007195055,1572007596189,23
1572007122602,1572007160154,1572007662828,24
1572007214017,1572007537919,1572007782333,25
1572007288281,1572007497709,1572007885060,26
1572007368925,1572007495733,1572008028686,27
1572007429624,1572007494254,1572008125810,28
1572007497308,1572007885374,1572008265067,29
1572007541850,1572007754828,1572008344920,30
1572007628151,1572007752319,1572008473997,31
1572007664072,1572007751179,1572008529542,32
1572007745264,1572007748949,1572008605970,33
1572007818710,1572008313322,1572008819806,34
1572007876360,1572008267019,1572008861450,35
1572007947215,1572008195251,1572009071363,36
1572007999855,1572008194594,1572009106199,37
1572008073798,1572008193992,1572009142780,38
1572008134306,1572008192619,1572009250399,39
1572008149949,1572008191230,1572009294631,40
1572008629906,1572008861620,1572009496687,44
1572008449613,1572008608082,1572009720331,41
1572008514759,1572009862536,1572009895860,42
1572008572664,1572009862040,1572010037822,43
