attach,https://iota1.chain.garden:443 score: 12.63260103829781 scoreNorm: 0.059859700894733234 ENOHIJYHVOMZLRWTMYXEZZLXRKYGTIXEUIMVZCYRPFVFOXGKSYSSNHHJLBTSDPEHWZWBOEOTUQPIFHDCI
1572004893724,1572004895321,1572004919110,0
1572005061148,1572005061995,1572005078560,1
1572005105460,1572005106210,1572005123571,2
1572005549495,1572005595731,1572005627604,4
1572005589893,1572005593710,1572005634213,5
1572005528478,1572005597947,1572005663043,3
1572005936107,1572005961176,1572005982688,6
1572006000762,1572006010379,1572006093723,7
1572006086945,1572006095084,1572006134802,8
1572006127414,1572006135378,1572006160188,9
1572006195394,1572006233242,-1,10
1572006280533,1572006331132,1572006421685,11
1572006336370,1572006400328,1572006459320,12
1572006377178,1572006398248,1572006472484,13
1572006462905,1572006485116,1572006543973,14
1572006528649,1572006580011,1572006685855,15
1572006593702,1572006642682,1572006750702,16
1572006635752,1572006641584,-1,17
1572006721876,1572006728957,-1,18
1572006786739,1572006828133,-1,19
1572006916215,1572006939054,-1,21
1572006851700,1572006942134,-1,20
1572007045438,1572007078376,-1,23
1572006981220,1572007080387,-1,22
1572007088814,-1,-1,24
1572007131239,-1,-1,25
1572007375588,-1,-1,26
1572007438932,-1,-1,27
1572007591682,1572007596372,-1,28
1572007678491,1572007751283,-1,29
1572007753535,-1,-1,30
1572007817650,-1,-1,31
1572007859919,-1,-1,32
1572007943677,1572007991371,-1,33
1572008007332,-1,-1,34
1572008053677,-1,-1,35
1572008232576,-1,-1,38
1572008201249,1572008234217,-1,37
1572008129372,1572008242739,-1,36
1572008277523,-1,-1,39
1572008413312,1572008440930,-1,41
1572008382606,1572008441123,-1,40
1572008521220,-1,-1,42
1572008647097,1572008671069,-1,44
1572008563061,1572008673391,-1,43
