attach,https://nodes.tangled.it:443 score: 8.546883515753743 scoreNorm: 0.0404994893200619 TLUYEUBEFSVQGEFTFCGP9SCAQYLGCRVYDWVI9OZTY9JVCRSZQBPKGMROTNOOOWXOJBDVACSVIVCUYYLMZ
1572004921621,1572004921784,1572004936331,0
1572004984213,1572004984367,1572004988599,1
1572005046072,1572005046331,1572005054416,2
1572005109021,1572005109309,1572005132500,3
1572005171863,1572005176150,1572005214545,4
1572005234191,1572005238616,1572005244291,5
1572005297515,1572005299448,1572005323660,6
1572005390758,1572005394318,1572005405241,7
1572005422342,1572005451594,1572005457371,8
1572005485350,1572005487036,1572005489589,9
1572005547496,1572005561489,1572005610269,10
1572005608787,1572005612243,-1,11
1572005670685,1572005677912,-1,12
1572005732035,-1,-1,13
1572005794885,1572005802493,-1,14
1572005858703,-1,-1,15
1572005920493,1572005952544,-1,16
1572006017857,-1,-1,17
1572006049849,-1,-1,18
1572006177210,1572006181129,-1,20
1572006145786,1572006187909,-1,19
1572006272956,1572006286133,-1,22
1572006240934,1572006290069,-1,21
1572006401938,1572006409123,-1,23
1572006496401,1572006509499,-1,24
1572006561184,1572006613247,-1,25
1572006625596,1572006685210,-1,26
1572006690189,-1,-1,27
1572006723313,-1,-1,28
1572006819630,-1,-1,29
1572006884132,1572006886762,-1,30
1572006948714,-1,-1,31
1572007013695,-1,-1,32
1572007046588,-1,-1,33
1572007110680,-1,-1,34
1572007269395,-1,-1,35
1572007302573,-1,-1,36
1572007334072,1572007344843,-1,37
1572007461473,-1,-1,38
1572007534146,-1,-1,39
1572007589465,1572007642340,-1,40
1572007654747,-1,-1,41
1572007718901,1572007749136,-1,42
