attach,http://117.102.178.102:14265 score: 24.12792584939968 scoreNorm: 0.1143304075048965 YZYWDWAZULYVAKIXRKPICCFEYKHTHYJSB9GW9WDTIUDSIIORYCBLSHDAGMTXXNEEIIKJJEHHPEBCCLGAQ
1572005806952,-1,-1,0
1572005840265,1572005862477,-1,1
1572005932444,1572005954667,-1,2
1572005997092,1572006019552,-1,3
1572006030269,1572006110114,-1,4
1572006158307,-1,-1,5
1572006254169,1572006340108,1572006399128,6
1572006317965,1572006338567,1572006445172,7
1572006381598,1572006449896,1572006466300,8
1572006446383,1572006473708,1572006522522,9
1572006509198,1572006523170,1572006551955,10
1572006575607,1572006581987,1572006612197,11
1572006628867,1572006634304,1572006660067,12
1572006693593,1572006711848,1572006811495,13
1572006758707,1572006815826,1572006880805,14
1572006822880,1572006869009,1572006884940,15
1572006887633,1572006914428,1572006966181,16
1572006952404,1572006967612,-1,17
1572007016992,1572007035200,1572007145947,18
1572007082919,1572007102031,1572007200217,19
1572007147776,1572007169105,-1,20
1572007209650,1572007228587,-1,21
1572007274443,-1,-1,22
1572007404104,-1,-1,24
1572007337898,1572007404104,-1,23
1572007498657,1572007535532,-1,26
1572007466406,1572007536854,-1,25
1572007660476,1572007666660,-1,28
1572007596189,1572007668622,-1,27
1572007723247,-1,-1,29
1572007787327,-1,-1,30
1572007915226,1572007932440,-1,32
1572007851792,1572007932729,-1,31
1572007977061,1572008068199,1572008183003,33
1572008040766,1572008066455,-1,34
1572008104758,1572008164742,-1,35
1572008168672,-1,-1,36
1572008233273,1572008310761,1572008426841,37
1572008296789,1572008308567,-1,38
1572008360582,1572008369311,1572008489876,39
1572008434904,1572008461523,1572008535452,40
1572008466969,1572008490740,1572008576059,41
1572008561678,1572008576831,1572008612944,42
1572008624784,1572008626136,1572008664495,43
1572008645220,1572008665260,1572008680212,44
